2.3660	1.7930	0.1064
2.4830	1.9790	0.1472
2.4630	2.8100	0.1757
2.2690	0.7948	0.1082
2.3850	1.4120	0.1218
2.4880	2.6850	0.1487
2.4750	0.7924	0.1512
2.5260	2.0860	0.1714
2.3930	0.4807	0.1335
2.4510	1.3280	0.1650
2.2240	0.5671	0.1132
2.2730	1.2700	0.1176
2.3180	2.8220	0.1333
2.3540	1.4730	0.1387
2.3560	0.9257	0.1507
2.2740	4.7420	0.1391
2.2120	1.6990	0.1210
2.3250	1.0760	0.1445
2.3180	3.6600	0.1552
2.2620	4.1320	0.1636
2.3660	1.6260	0.1382
2.2650	0.6992	0.1417
2.3200	2.6380	0.1297
2.3340	0.5587	0.1512
2.1960	0.4002	0.1617
2.1080	3.1660	0.1464
2.0740	4.4240	0.1407
2.1510	2.1610	0.1574
2.1390	0.9949	0.1492
2.1420	0.3946	0.1478
2.4240	3.1040	0.1823
2.4890	1.9160	0.1863
2.4540	0.6681	0.1523
2.4130	3.6130	0.1721
2.4540	0.9940	0.2092
2.4790	1.6870	0.2241
2.4550	3.2030	0.2272
2.1260	0.0811	0.1525
2.3310	2.7400	0.1410
2.1530	0.6565	0.1437
2.1480	2.4460	0.1532
2.1590	3.1330	0.1554
2.2390	4.0510	0.1519
2.2460	3.2560	0.1606
2.5110	2.0080	0.1930
2.6000	1.7340	0.2215
2.5160	0.1797	0.1636
2.4760	1.6570	0.1715
2.3860	0.1890	0.1730
2.4580	1.1980	0.2033
2.5740	2.8530	0.2123
2.5300	0.8165	0.1621
2.4770	4.3570	0.1792
2.5180	2.3360	0.1769
2.6840	0.4877	0.1722
2.7300	3.1350	0.1688
2.7130	3.4540	0.1671
2.4880	1.8430	0.1639
2.6090	3.6650	0.1555
2.8740	1.5300	0.1613
2.5930	0.0336	0.1683
2.5650	4.0840	0.1809
2.4240	2.9620	0.1849
2.2750	0.8870	0.1441
2.4500	2.9520	0.1497
2.2080	1.8670	0.1405
2.4530	3.6950	0.1427
2.6180	4.1610	0.1571
2.6710	2.5540	0.1840
2.7660	2.0060	0.1894
2.6280	0.3940	0.1624
2.6620	0.8448	0.1675
2.5720	4.3130	0.1871
2.7190	0.5317	0.1784
2.7670	0.6252	0.1922
2.5420	0.5132	0.1966
2.6230	4.6250	0.2027
2.3260	0.5802	0.2112
2.3620	2.2070	0.1479
2.3950	3.8170	0.1521
2.5620	3.2810	0.2062
2.3780	2.4230	0.1835
2.4920	5.1360	0.1567
2.3990	0.9680	0.2042
2.3990	0.5713	0.1515
2.4280	3.2630	0.2193
2.6440	2.9100	0.2134
2.1740	3.6980	0.2233
2.1770	2.9320	0.2204
2.2620	3.8820	0.2452
2.3460	2.3410	0.2433
2.4260	0.9843	0.2474
2.3440	1.3520	0.2416
2.3120	1.5060	0.2162
2.4970	1.2260	0.2363
2.5200	3.1560	0.2521
2.4430	2.1240	0.2308
2.3720	0.6549	0.2090
2.5120	2.9580	0.2045
2.3140	1.7160	0.2256
2.3040	0.7943	0.2151
2.3510	4.5610	0.2056
2.3110	2.0930	0.2089
2.4100	0.5647	0.2000
2.3690	4.4860	0.1463
2.4870	0.8395	0.1604
2.4450	2.7540	0.1531
2.3570	0.2224	0.1253
2.3380	3.2320	0.1245
2.2030	3.7950	0.1013
2.3080	2.1170	0.1241
2.6500	2.1050	0.1959
2.6390	2.6430	0.1782
2.4620	1.8480	0.2062
2.5830	1.3030	0.1937
2.7160	3.8050	0.1920
2.7260	0.0484	0.1889
2.8300	2.9240	0.1808
2.2320	1.0920	0.0994
2.2430	2.6840	0.0922
2.4580	2.9110	0.1440
2.5120	1.3220	0.1360
2.7620	2.2250	0.1380
2.4540	3.9630	0.0974
2.4190	3.2900	0.1060
2.6900	1.4020	0.1491
2.4050	1.2070	0.0996
2.5170	3.0150	0.1039
2.3770	0.9692	0.1144
2.7250	0.5914	0.1183
2.5390	1.4810	0.2023
2.5570	2.1640	0.1824
2.4890	1.8760	0.2115
2.5290	0.9578	0.2250
2.4840	0.9081	0.2244
2.3480	2.0150	0.2251
2.3680	2.9510	0.2303
2.5180	3.3540	0.1878
2.5180	2.3980	0.1799
2.6080	4.4540	0.1621
2.4870	0.6558	0.1589
2.3560	3.0080	0.1540
2.5150	1.3120	0.1808
2.5500	1.4980	0.1975
2.5170	3.1630	0.1702
2.4520	2.6030	0.1631
2.4580	2.8440	0.1363
2.6630	0.8227	0.1469
2.7420	3.1170	0.2153
2.5900	4.3680	0.1277
2.8110	1.6300	0.1314
2.8640	0.0563	0.1335
2.5670	2.4170	0.1925
2.4520	3.7900	0.2361
2.4490	1.7830	0.2106
2.4660	3.1410	0.1967
2.4700	2.0220	0.2025
2.8720	0.7018	0.2181
2.6720	2.6540	0.2468
2.4670	2.1380	0.1383
2.9550	0.5776	0.1704
2.7350	2.0460	0.1979
2.4370	2.3570	0.1728
2.4830	2.4120	0.2188
2.5950	1.6860	0.2248
2.5070	1.0850	0.2027
2.6750	0.8339	0.2459
2.8840	0.5044	0.2433
2.3690	3.6670	0.2060
2.5250	1.2630	0.1986
2.1790	0.1189	0.1692
2.5970	1.3090	0.1965
2.5490	0.2484	0.1922
2.4610	2.9210	0.1840
2.3570	3.1210	0.1653
2.3660	3.2570	0.1796
2.2480	1.6150	0.1621
2.0620	1.8170	0.1413
1.9450	1.0060	0.1186
1.7470	1.5630	0.0491
1.7260	0.9898	0.1071
2.3360	4.1040	0.1631
2.3300	4.0060	0.1771
2.3120	0.1716	0.1245
2.2780	0.2985	0.1406
2.2240	4.5950	0.1735
2.4020	1.6570	0.1759
2.3880	0.0125	0.1801
2.1870	1.1180	0.0883
1.8170	0.7359	0.0357
2.2770	0.7903	0.1588
2.3450	0.4050	0.1517
2.5870	0.8471	0.1648
2.0680	0.9957	0.0665
1.4810	0.4581	0.0054
2.7310	1.6680	0.1888
2.5460	0.8098	0.1566
2.3700	0.1913	0.1309
2.3980	1.6080	0.1696
2.3140	1.9020	0.1268
2.3520	0.1552	0.1955
2.3370	3.1890	0.1701
2.8300	3.4330	0.1802
2.5900	2.3220	0.1913
2.2550	1.5720	0.2019
2.2110	0.0362	0.2144
2.1660	4.9860	0.1704
2.3940	1.5360	0.1661
2.7140	3.1150	0.1784
2.2160	3.6550	0.1377
2.4740	2.6820	0.1605
3.0770	1.6470	0.1736
2.6130	2.2850	0.2041
2.1740	4.6840	0.2133
2.9110	1.2850	0.1689
2.9930	2.8400	0.1797
2.8390	0.1813	0.1843
2.2780	2.1420	0.2165
2.2490	1.9350	0.1965
2.5850	3.2500	0.2034
2.4560	3.0730	0.2163
2.3800	1.6680	0.2122
2.2230	2.0150	0.1180
2.3090	2.0130	0.1311
2.1640	2.3880	0.1219
2.1600	2.4280	0.1162
2.2400	0.7728	0.1130
2.2610	3.7270	0.1182
2.2660	5.1080	0.1273
2.4520	4.1360	0.1856
2.2430	2.7240	0.1544
2.3120	0.0790	0.2140
2.4940	2.6320	0.2058
2.5170	3.0890	0.1755
2.3800	1.5370	0.1709
2.3570	1.8710	0.1312
2.2370	1.7910	0.1140
2.2930	4.3810	0.1257
2.2230	3.3320	0.1159
2.2450	0.5316	0.1130
2.2830	2.9330	0.1080
2.2840	3.2000	0.1061
2.4010	3.2560	0.1166
2.4210	3.2060	0.1146
2.1850	1.5620	0.0940
2.1550	0.7779	0.0862
2.1650	4.2020	0.0962
2.1200	3.7530	0.0736
2.3700	2.3820	0.1389
2.2640	4.2830	0.1381
2.4730	3.1960	0.1460
2.4710	3.0200	0.1344
2.4160	0.4195	0.1899
2.3530	3.1340	0.2088
2.3680	1.7330	0.2090
2.2920	2.5720	0.1974
2.4390	1.5590	0.1673
2.2390	2.1820	0.2178
2.2620	0.1364	0.2431
2.4290	4.2010	0.2464
2.4010	2.2710	0.2216
2.4840	3.2750	0.2252
2.3580	2.5900	0.1937
2.4790	3.0870	0.2428
2.5260	0.0121	0.2479
2.4000	0.3959	0.2299
2.4190	1.7110	0.2252
2.3700	0.0730	0.2511
2.2900	1.7500	0.2385
2.1940	3.3850	0.2268
2.5420	2.6050	0.1361
2.3730	4.1330	0.1686
2.5200	0.9527	0.1840
2.5630	1.7500	0.2100
2.8040	0.0803	0.1957
2.2830	3.0060	0.1848
2.3350	3.3400	0.1938
2.5820	2.6810	0.2186
2.4830	2.6960	0.2172
2.4730	0.5637	0.2135
2.1240	2.7770	0.1475
2.4120	1.6800	0.1982
2.4090	3.0720	0.2122
2.4270	3.2980	0.2102
2.8750	0.3928	0.2238
2.3300	0.0822	0.2058
2.7120	2.2730	0.2253
2.4920	2.6220	0.2202
2.4600	0.6597	0.2190
2.2680	0.7191	0.2199
2.3620	2.6360	0.2254
2.1920	2.1530	0.2264
2.6120	0.6292	0.1414
2.5690	1.7000	0.1058
2.6090	2.2030	0.1299
2.6590	0.8682	0.1665
2.4830	3.6790	0.1842
1.9570	0.0692	0.0622
2.4430	3.5220	0.0994
1.6020	1.1800	-0.0003
1.7760	0.5515	0.0350
1.9660	2.0810	0.1055
2.0120	0.8732	0.1229
2.2020	0.8143	0.1539
2.4290	1.8170	0.1886
2.5130	2.2010	0.2059
2.3200	2.4880	0.1617
2.3550	1.3810	0.1837
2.2570	3.7240	0.1774
2.4680	1.5580	0.1994
2.1530	0.9866	0.1381
2.2210	1.7930	0.1536
2.1760	3.8800	0.1471
2.1400	0.5216	0.0946
1.5210	0.7659	-0.0399
1.8220	0.9125	0.0365
1.7380	1.4690	-0.0479
2.2640	1.2330	0.0639
2.0270	0.9421	0.0473
2.0290	4.3040	0.1000
2.1900	2.3950	0.1330
2.2100	2.0480	0.0508
2.3100	6.5150	0.1153
2.3790	3.0760	0.1018
2.3410	1.0450	0.1468
2.3010	6.2300	0.1213
2.2830	3.1780	0.1226
2.4040	1.2190	0.1247
2.2860	0.5072	0.1244
2.1550	1.9820	0.1353
2.3830	2.4830	0.1173
2.5330	4.4310	0.1136
2.4820	5.3930	0.1163
2.3620	1.2970	0.1274
2.5060	6.5720	0.0912
2.4320	3.9450	0.0757
1.3980	0.7970	-0.0791
1.5720	0.9090	0.0481
1.3540	1.3890	-0.0487
1.3330	1.8100	-0.0847
1.2640	1.2650	-0.0767
1.9140	1.8060	0.1412
1.7040	1.0330	0.1017
2.1230	0.3648	0.1794
1.9280	0.0318	0.1392
1.4290	1.1770	0.0317
0.9920	0.2901	-0.0827
1.4310	2.3500	-0.0688
1.3750	0.9665	0.0020
1.0990	0.2069	-0.0572
1.0320	0.1448	-0.0448
1.7060	0.9190	-0.0010
1.4810	1.0500	-0.0110
2.1300	0.6024	0.0709
