2.4540	1.2730	0.0145
2.3880	3.3260	0.0295
2.4890	3.4710	0.0488
2.4170	1.4130	0.0223
2.3600	1.9940	0.0186
2.2780	0.2081	0.0285
2.3170	2.3740	0.0314
2.2630	0.1988	0.0422
2.4770	0.8276	0.0306
2.3640	4.5850	0.0362
2.3830	2.8630	0.0299
2.4890	2.5000	0.0290
2.6290	2.5900	0.0393
2.4040	1.6660	0.0495
2.7700	1.5970	0.0582
2.2000	3.4020	0.0306
2.2730	2.6650	0.0312
2.1660	1.9180	0.0355
2.3150	3.3590	0.0423
2.4560	4.0950	0.0520
2.3310	1.3650	0.0473
2.4710	1.0100	0.0654
2.2610	3.9590	0.0362
2.3820	2.0000	0.0476
2.4830	1.3090	0.0602
2.3590	2.7210	0.0732
2.3060	3.6920	0.0789
2.3710	2.2380	0.0667
2.2830	2.4910	0.0867
2.3650	0.5869	0.0922
2.2580	0.8068	0.0473
2.2450	0.6053	0.0530
2.5320	2.8920	0.0755
2.5230	0.6088	0.0853
2.2680	2.9940	0.0970
2.6370	3.0070	0.0938
2.1010	3.1580	0.0976
2.0540	0.3902	0.0819
2.1300	1.9510	0.0854
2.3710	1.5630	0.0924
2.3220	2.2860	0.0840
2.1650	4.2790	0.0920
2.4930	0.2519	0.0838
2.2140	3.1950	0.0945
2.6520	2.2420	0.0921
2.5470	2.6250	0.0890
2.3370	2.7080	0.0871
2.2700	0.8816	0.0966
2.5830	2.8400	0.1076
2.6690	2.4740	0.1138
2.4700	0.9116	0.0875
2.3940	0.9876	0.0940
2.5300	3.9880	0.1038
2.5790	4.1830	0.0928
2.4860	1.3950	0.0633
2.5760	2.9190	0.0705
2.5160	1.0040	0.1033
2.3960	0.6412	0.0925
2.5080	0.0802	0.1024
2.4580	3.5620	0.1084
2.8220	1.1130	0.1128
3.0060	2.0670	0.1065
2.6500	2.0890	0.1321
2.4200	1.5640	0.0915
2.4470	3.8390	0.0944
2.3740	2.4690	0.0863
2.3870	1.0210	0.0958
2.4720	2.1930	0.1069
2.6860	3.5500	0.1015
2.8150	3.0010	0.1125
2.4470	3.2100	0.1008
2.4860	0.5587	0.1045
2.5490	2.6670	0.1017
2.4050	1.5960	0.1094
2.3930	2.2170	0.1224
2.4740	1.8160	0.0966
2.4530	2.0570	0.1036
2.3900	3.1750	0.1113
2.4210	3.1540	0.1175
2.4120	1.7600	0.0981
2.3930	3.4410	0.1325
2.4340	2.0230	0.1333
2.2890	3.9580	0.1203
2.2390	3.5560	0.1234
2.2990	4.6890	0.1202
2.3170	2.2250	0.1082
2.3550	1.0600	0.1238
2.3340	4.4920	0.1116
2.3240	4.4560	0.1056
2.1790	1.9980	0.1033
2.1850	0.3004	0.0972
1.9230	6.2350	0.0877
2.3690	7.0540	0.1228
2.2620	3.1700	0.1022
2.1000	2.6720	0.1262
1.9800	1.7690	0.1046
2.0780	1.4120	0.0780
2.0710	2.1420	0.0837
2.1890	0.5997	0.0992
2.2080	0.4568	0.0679
2.1090	1.3650	0.0694
2.0460	7.0100	0.0664
2.0600	5.2240	0.0640
2.0580	4.3110	0.0681
2.4120	3.3770	0.1050
2.2510	5.4990	0.0757
2.3730	2.1600	0.0979
2.3810	1.0680	0.1002
2.2920	4.8820	0.0930
2.4100	1.9280	0.0627
2.6200	3.8920	0.0577
2.2220	1.0780	0.0886
2.3220	1.7640	0.0925
2.0840	2.9800	0.0725
2.0810	3.3740	0.0785
2.1740	2.7110	0.0822
2.2340	4.0740	0.0754
2.3750	1.2020	0.0745
2.4320	2.2990	0.0705
2.4360	4.6940	0.0676
2.5430	3.0310	0.0794
2.6030	2.5140	0.0709
2.7660	4.6860	0.0646
2.4180	2.9080	0.0679
2.5780	3.8660	0.0704
2.6990	0.6926	0.0672
2.3020	1.7120	0.0644
2.4150	1.6330	0.0665
2.3830	1.5620	0.0701
2.6570	0.9263	0.0903
2.2420	0.7938	0.0739
2.2630	2.3970	0.0528
2.2340	0.3833	0.1072
2.1010	1.5240	0.0960
2.1920	1.1050	0.0964
2.2750	0.6993	0.1140
2.2780	3.8720	0.0963
2.5780	3.1180	0.0946
2.4050	1.9180	0.0919
2.7420	4.2110	0.0717
2.6880	1.7650	0.0768
2.6900	3.3110	0.0763
2.2840	1.0230	0.1203
2.2990	4.1710	0.1221
2.2940	1.5320	0.1040
2.3770	2.8500	0.1058
2.5290	1.6250	0.0906
2.4330	2.7390	0.1206
2.3620	3.0820	0.1241
2.5230	3.6220	0.1083
2.6030	3.3930	0.1103
2.7810	0.3605	0.1127
2.2630	2.6790	0.0578
2.3390	3.8380	0.1003
2.3270	4.4370	0.0799
2.3500	4.1450	0.0634
2.3640	1.0940	0.0696
2.3920	0.9355	0.1285
2.3610	2.7250	0.1181
2.5550	0.9793	0.0959
2.8190	1.7080	0.1195
2.7800	1.3100	0.1277
2.5970	2.3980	0.1161
2.6340	0.1534	0.1242
2.3630	1.5210	0.0962
2.2400	2.2970	0.0856
2.3860	0.2276	0.1073
2.2920	0.9703	0.1160
2.3800	4.1110	0.1168
2.1050	2.6660	0.0963
2.1680	0.5241	0.1199
2.1020	1.7100	0.1169
2.0350	1.6310	0.1147
1.9110	1.6040	0.0852
1.8070	0.6748	0.0700
1.8220	1.8370	0.0695
2.2480	2.1810	0.0969
1.8100	0.0287	0.0856
1.5960	1.9410	0.0515
1.5360	1.8730	0.0487
1.0480	0.7826	0.0336
2.4270	3.8290	0.0973
2.3920	2.6610	0.1079
2.4030	0.2165	0.0792
2.4080	2.2000	0.0897
2.3020	2.9730	0.0958
2.3340	0.5290	0.0895
2.2390	2.1330	0.0967
1.9520	0.8626	0.0724
1.6470	2.7300	0.0510
2.1660	2.6110	0.0936
2.1480	2.1380	0.0851
2.2690	0.8740	0.1018
1.8770	0.9599	0.0597
1.2940	1.3610	0.0401
2.5520	2.7970	0.1123
2.3470	2.1800	0.1073
2.2170	1.0240	0.0912
2.3730	3.0920	0.1073
2.2730	3.6850	0.0960
2.4450	1.3940	0.1136
2.2810	0.8459	0.1135
2.6210	1.8250	0.1019
2.5860	3.2140	0.1085
2.4340	0.2957	0.1114
2.3930	0.3619	0.1061
2.2540	3.6480	0.0940
2.3830	2.0790	0.0839
2.5030	0.7622	0.0938
2.3200	2.9330	0.0686
2.4630	2.5080	0.0746
2.8130	0.2853	0.0764
2.6270	3.0050	0.0934
2.3120	3.3410	0.0928
2.7250	1.5520	0.0954
2.8220	0.7581	0.0816
2.6930	0.9389	0.0746
2.2070	2.3550	0.0847
2.2150	0.3699	0.0757
2.2340	2.0980	0.0763
2.1220	1.0710	0.0801
2.1330	2.6890	0.0718
2.2580	1.4270	0.0921
2.2760	1.0800	0.1160
2.2570	0.9065	0.0694
2.1880	4.9840	0.0701
2.3450	2.0600	0.0741
2.4250	3.5070	0.0788
2.4780	2.1440	0.0928
2.2210	3.2710	0.0532
2.2620	1.7620	0.0609
2.1240	1.6960	0.0662
2.2170	0.1088	0.0688
2.2000	0.7546	0.0603
2.3870	1.3740	0.0629
2.1720	2.4870	0.0591
2.2360	4.1110	0.0533
2.4320	1.3310	0.0745
2.2680	4.3850	0.0495
2.1570	2.4620	0.0562
2.0800	5.1250	0.0674
2.1880	3.4190	0.0806
2.4660	1.8880	0.0754
2.1980	2.0030	0.0773
2.1140	2.0750	0.0824
2.1280	2.0480	0.0755
2.1790	4.2700	0.0575
1.9160	2.8560	0.0599
2.4280	1.7820	0.0679
2.2250	4.8890	0.0623
2.3550	0.9354	0.0796
2.4410	2.5130	0.0754
2.4830	3.4100	0.0968
2.3480	1.6440	0.1064
2.5140	1.8860	0.1060
2.3820	0.8721	0.0677
2.3650	2.2070	0.0693
2.1570	0.2170	0.0642
2.3850	1.5870	0.0696
2.2720	1.7330	0.0725
2.3940	0.2185	0.1014
2.4590	0.0352	0.1141
2.4150	2.4470	0.0848
2.4150	1.6290	0.0938
2.3450	2.2290	0.0871
2.5780	1.4470	0.1293
2.7140	0.9625	0.1326
2.2930	1.7450	0.1153
2.5070	1.9440	0.1260
2.3480	1.1940	0.1241
2.4630	2.2950	0.1368
2.2220	2.5000	0.1224
3.0160	3.3600	0.1462
3.0590	2.4080	0.1786
2.7270	3.0990	0.1572
2.1980	3.6810	0.1374
2.5130	3.0630	0.1446
2.4140	0.8799	0.1103
2.6720	2.0520	0.1082
3.0260	1.0940	0.1481
1.8190	0.5122	0.0716
2.2540	0.4789	0.0897
2.7280	2.0080	0.1063
2.8270	0.8448	0.1239
2.8000	2.6250	0.1503
2.6590	1.0700	0.1566
2.9210	0.2280	0.1776
2.7310	1.7930	0.1437
2.5840	2.8980	0.1441
2.7130	0.9652	0.1265
2.4080	0.7070	0.1518
2.4160	3.5180	0.1448
2.4910	2.1960	0.1127
2.5640	0.2678	0.0543
2.5280	3.0470	0.0997
2.1850	0.6552	0.1108
2.6910	0.4692	0.1237
1.7390	2.1420	-0.0133
2.4600	3.9580	0.0454
1.2740	0.2443	-0.0564
1.4870	1.6360	-0.0446
1.4060	0.1004	0.0667
1.7070	1.3300	0.0978
1.8350	2.1280	0.1099
2.5360	0.1310	0.1199
2.7200	2.2910	0.1171
1.9620	0.0197	0.0804
2.1130	1.1220	0.1078
1.9600	1.4170	0.0851
2.0820	0.8245	0.0887
1.8170	3.1780	0.0464
1.8370	3.3600	0.0758
1.6910	0.9003	0.0712
1.6690	1.8990	0.0625
1.2110	0.0742	-0.0885
1.2920	0.5152	-0.0096
1.3840	1.5390	-0.0347
1.9840	0.1985	0.0395
1.5350	1.0040	0.0247
1.7580	3.6080	0.0914
1.9300	3.1790	0.0588
2.2300	2.1820	0.0726
2.4000	3.5640	0.0996
2.1890	3.0990	0.0681
2.2900	0.5634	0.1210
2.3430	5.4290	0.1310
2.4950	5.0020	0.1046
2.6070	1.3810	0.0753
2.1080	1.9050	0.0543
1.9170	2.1680	0.0456
2.2220	0.1279	0.0598
2.5480	5.4810	0.0510
2.6660	5.3130	0.0687
2.0380	3.1560	0.0463
2.4330	3.7150	0.0519
1.9780	1.7200	0.0604
1.1590	2.6790	-0.0806
0.9867	0.9475	-0.0453
1.1170	2.4690	-0.0610
1.0480	2.3490	-0.0720
0.9779	1.1610	-0.0473
1.0200	0.8630	0.0026
0.7691	0.4796	-0.0300
1.5160	1.1740	0.0399
0.7833	0.4000	0.0059
0.8125	0.5943	0.0088
0.7946	0.7186	-0.0296
1.3600	2.0360	0.0112
0.6893	0.5861	-0.0417
0.7333	0.7345	-0.0106
0.9846	0.8923	0.0189
1.6830	1.5190	0.0564
1.4110	1.6620	0.0412
2.0330	0.9941	0.0809
