2.0440	3.0460	0.2648
2.0220	2.6220	0.2594
2.0260	2.7420	0.2441
2.0480	2.5070	0.2337
2.0320	2.0950	0.2507
2.0160	0.3247	0.2496
2.0370	2.6650	0.2422
2.0800	1.7180	0.2379
2.0710	2.6380	0.2368
2.0770	0.7651	0.2404
2.0970	3.3280	0.2363
2.0710	1.4570	0.2573
2.0520	1.4870	0.2462
2.0620	2.6600	0.2402
2.0650	1.3960	0.2356
2.0540	3.0000	0.2268
2.0840	3.2260	0.2801
2.0820	0.2458	0.2707
2.0690	2.9190	0.2794
2.0550	2.7890	0.2696
2.0370	3.7470	0.2498
2.0690	2.5520	0.2431
2.0740	0.3086	0.2221
2.0940	4.3210	0.2621
2.0560	2.3350	0.2480
2.0540	0.9348	0.2268
2.1170	3.3870	0.2086
2.0910	3.6810	0.2056
2.1130	1.9940	0.2073
2.1370	1.3270	0.1953
2.1320	1.1180	0.1926
2.1030	0.8459	0.2236
2.1040	0.4970	0.2238
2.0170	4.2260	0.2078
2.0200	3.2860	0.2153
2.0640	0.1974	0.1952
2.0650	0.8853	0.1813
2.0880	2.4220	0.1831
2.0820	1.7550	0.1942
2.0320	1.6060	0.1992
2.0890	1.8810	0.1916
2.1190	3.6590	0.1934
2.0510	2.4440	0.1926
1.9900	4.4870	0.1951
1.9750	2.7760	0.1960
2.0150	3.3510	0.1819
2.1150	3.0950	0.1843
1.9930	1.5110	0.1901
1.9910	1.8610	0.1881
1.9350	1.4280	0.2013
2.0230	0.2604	0.1983
2.1220	0.5019	0.1945
1.9400	1.1470	0.2017
1.9550	1.5920	0.2035
1.9960	4.8680	0.1955
2.0430	0.4512	0.1715
2.0420	2.0950	0.1720
2.0530	4.1230	0.1727
2.0570	4.4280	0.1453
1.9340	3.6540	0.1973
1.9830	3.4220	0.1945
2.0290	1.8300	0.1862
1.9730	2.9920	0.2058
2.0310	2.2620	0.2062
1.9720	2.0150	0.1918
1.9270	3.4810	0.1937
2.0240	1.1550	0.1877
1.9450	2.4300	0.1833
1.9350	0.5428	0.1869
1.9340	0.8796	0.1999
1.9910	2.8610	0.2168
1.9140	3.0990	0.1923
1.9210	1.1730	0.1950
1.9620	5.0240	0.2027
2.0240	0.1794	0.2315
2.0680	3.2850	0.2385
2.0030	2.4170	0.2236
2.0250	2.5520	0.2351
1.9940	0.5058	0.2350
2.0250	1.0180	0.1381
2.0310	3.5030	0.1236
2.0390	3.2830	0.2206
2.0140	1.9460	0.1910
1.9760	4.8680	0.1586
1.9730	0.6169	0.2024
1.9380	2.7810	0.1621
2.0650	2.7330	0.2437
2.1210	0.1604	0.2407
1.9960	5.6570	0.2327
1.9990	3.1000	0.2391
2.1530	6.4580	0.2363
2.2530	2.5310	0.2340
2.1890	0.4309	0.2310
2.1600	3.1470	0.2257
2.2150	2.0000	0.2332
2.0760	1.7140	0.2329
2.1560	1.8470	0.2311
2.2770	3.5030	0.2370
2.3260	3.5700	0.2427
2.1830	0.9240	0.2474
2.3170	0.1847	0.2509
2.3150	4.0890	0.2423
2.2230	2.2660	0.2469
2.1290	1.4540	0.2572
2.1550	2.3460	0.2527
1.9750	4.7480	0.1065
2.0430	4.3150	0.1364
1.9440	1.3080	0.1737
1.9080	4.4810	0.1149
1.9140	4.5710	0.1107
1.9630	5.6950	0.1328
2.0250	1.9120	0.1436
2.1760	0.9336	0.2600
2.0640	3.3140	0.2360
2.1380	1.5740	0.2528
2.2150	0.1483	0.2633
2.2170	3.3110	0.2681
2.2190	4.0780	0.2649
2.1840	3.3570	0.2525
1.9880	1.7670	0.1411
2.0910	2.4050	0.1504
1.9950	1.3690	0.1884
2.0410	2.4640	0.1919
2.1290	1.3260	0.1990
2.1130	1.5630	0.1625
2.0780	1.5460	0.1820
2.1790	0.3711	0.2165
2.1510	0.8564	0.1708
2.1580	0.1082	0.1768
2.1310	1.1650	0.1874
2.1860	1.4170	0.1947
2.1030	0.7840	0.2129
2.0840	3.1790	0.2310
2.0790	0.3481	0.1860
2.1030	1.0030	0.1912
2.0830	2.6010	0.2123
2.0070	1.1240	0.2092
2.0210	2.4590	0.2267
2.1080	0.3969	0.2067
2.1750	1.7990	0.1961
2.0700	6.5760	0.1778
2.0810	2.6360	0.1969
2.0590	3.8280	0.2040
2.0050	1.8060	0.2005
1.9910	2.1940	0.2061
2.0670	0.5746	0.1968
2.0410	1.6210	0.2082
2.0370	1.4780	0.2041
2.0260	3.1620	0.2086
2.0220	2.5730	0.2149
2.0470	2.7660	0.2044
2.1150	2.5790	0.2043
2.1950	1.2440	0.2066
2.0430	1.1320	0.2328
1.9990	3.4320	0.2357
2.0310	3.1230	0.2344
2.0350	3.3210	0.2316
2.0370	2.8900	0.2282
2.0620	1.3500	0.2206
2.0050	2.8870	0.2271
2.1560	0.4921	0.2005
2.1910	0.6530	0.2118
2.1810	2.9070	0.2142
2.1810	3.8120	0.1928
2.1440	3.2920	0.2074
2.0170	0.9300	0.2288
2.0280	1.2250	0.2157
2.0090	1.6800	0.2366
2.0540	1.2810	0.2220
2.0820	3.2020	0.1899
2.0150	2.7560	0.1899
1.9920	0.7797	0.1344
1.9880	1.6810	0.1620
1.9870	0.2695	0.1372
1.8960	0.0189	0.0835
1.8450	0.0742	0.0431
1.8720	0.9003	0.0195
2.0590	0.0259	0.1157
1.8490	0.4288	0.0732
1.6970	0.8157	0.0099
1.5310	0.5110	0.0243
1.1950	0.2319	-0.0056
2.1230	4.3030	0.1846
2.1270	3.4470	0.1562
2.1250	0.1509	0.1926
2.1140	3.0360	0.1925
2.0890	4.6420	0.1849
2.1170	0.3777	0.1982
2.0640	0.5925	0.1750
1.8590	0.1368	0.0867
1.6860	0.5127	0.0615
2.0060	1.0180	0.1219
2.0010	0.5470	0.1361
2.0640	0.9227	0.1600
1.7930	0.7724	0.1083
1.3950	0.2770	0.0660
2.1710	1.7730	0.1959
2.0240	0.0504	0.1546
1.9670	0.1249	0.1512
1.9510	1.0700	0.1835
1.9110	1.3850	0.1578
2.0050	0.2234	0.2012
1.9330	2.0180	0.2099
2.2260	0.1745	0.2238
2.1340	1.9960	0.2079
2.0220	0.9645	0.2136
2.0370	0.6899	0.2216
1.9700	3.9660	0.2283
2.1490	0.3488	0.2155
2.2150	1.7470	0.2240
2.1100	4.2360	0.1947
2.1700	0.8110	0.2230
2.2350	1.3580	0.2515
2.1560	3.5030	0.2302
2.0400	1.9970	0.2318
2.2500	0.6786	0.2410
2.2500	0.7304	0.2515
2.2420	2.3270	0.2584
2.0730	1.5140	0.2404
2.0370	0.9115	0.2648
2.1940	1.8260	0.2503
2.1210	0.6627	0.2480
2.0870	2.2980	0.2608
1.9960	1.5320	0.2209
1.9230	3.9990	0.2179
2.0270	1.1120	0.2455
1.9690	1.8410	0.2276
2.0870	2.5820	0.2265
2.2150	1.8620	0.2410
2.1690	0.0682	0.2384
2.0780	3.9190	0.2843
2.0820	2.7120	0.2737
2.0790	1.4470	0.2693
2.0400	3.0370	0.2800
2.1240	3.3370	0.2857
2.1410	1.5320	0.2826
2.2450	1.1340	0.2786
2.1690	2.3200	0.2551
2.2440	5.0330	0.2574
2.1400	0.2851	0.2635
2.2320	3.8550	0.2682
2.2860	3.8550	0.2761
2.3160	3.0070	0.2686
2.2870	0.4155	0.2576
2.3440	4.1900	0.2856
2.3320	0.3179	0.2798
2.4070	1.5900	0.2767
2.4080	2.7900	0.2807
2.4160	2.1430	0.2702
2.3740	0.6022	0.2853
2.3540	3.9670	0.2738
2.2870	1.4380	0.2811
2.3640	3.7500	0.2861
2.3320	3.1460	0.2842
2.3080	0.6012	0.2708
2.3330	0.1338	0.2695
2.1370	3.6980	0.2774
2.2410	0.3924	0.2769
2.1200	0.5274	0.2695
2.2360	0.0244	0.2635
2.3470	2.3500	0.2590
2.2960	1.8590	0.2634
2.3040	0.3892	0.2609
2.2700	0.4483	0.2674
2.2930	1.1530	0.2602
2.3790	2.7370	0.2498
2.3920	0.8966	0.2406
2.4340	1.8150	0.2432
2.3260	3.4880	0.2369
2.2780	3.4620	0.2287
1.9790	7.1950	0.2243
2.0590	1.7130	0.2496
2.0370	2.7790	0.2438
2.2120	0.7677	0.2658
2.2160	2.5440	0.2588
2.1460	2.8560	0.2545
2.0490	3.2270	0.2400
2.0690	2.5840	0.2364
2.3140	2.7370	0.2512
2.3500	0.5652	0.2535
2.3150	1.6830	0.2504
2.3610	2.4710	0.2607
2.3500	0.9205	0.2601
2.3560	3.9110	0.2606
2.3830	4.2740	0.2559
2.1560	1.7370	0.2413
2.0780	0.2328	0.2336
2.2180	2.5510	0.2477
2.2380	2.5240	0.2414
2.3910	1.4030	0.2408
2.1230	2.0030	0.2296
2.3250	2.5980	0.2310
2.0270	3.0240	0.2253
2.1150	0.8429	0.2585
2.2000	1.4380	0.2434
2.1480	0.9461	0.2649
2.1740	0.9577	0.2659
2.2950	2.5690	0.2700
2.2150	1.8810	0.0916
2.2620	3.6770	0.1828
1.4880	1.0840	-0.0179
1.9940	3.8350	0.0335
1.9790	0.2541	0.1347
1.9180	0.5127	0.1805
2.0410	1.1230	0.2117
2.2950	0.2753	0.2653
2.2950	0.8570	0.2606
2.2950	1.8670	0.2425
2.1720	0.9325	0.2367
2.1550	0.5428	0.2338
2.2710	2.8400	0.2479
2.2120	1.5910	0.2280
2.2640	2.1000	0.2379
2.3450	1.5970	0.2477
2.3800	1.2260	0.2606
1.3600	0.6253	-0.0594
1.6610	0.2685	0.0207
1.5780	2.4160	-0.0283
1.9160	0.0428	0.0775
1.7610	0.8115	0.0371
1.8770	3.5540	0.1230
2.0580	5.2290	0.1886
1.8890	3.0810	0.1253
1.9800	4.2770	0.2055
2.0130	1.9030	0.1510
1.9050	1.4810	0.1898
1.9470	5.8610	0.2244
2.0910	3.3500	0.2314
2.2540	3.6680	0.2338
2.2420	0.5496	0.2060
2.1970	1.2570	0.2160
2.1800	1.2400	0.1853
2.2870	0.0250	0.2226
2.3020	3.5800	0.2388
2.2750	2.6040	0.2385
2.3040	2.7860	0.2487
2.3780	3.8890	0.2577
1.2050	0.2830	-0.0770
0.9669	0.1362	-0.0706
1.0710	0.7547	-0.0805
1.2800	1.7830	-0.0623
1.2070	0.7082	-0.0339
0.9665	0.4842	-0.0498
0.9116	0.3929	-0.0596
1.6800	0.0580	-0.0309
0.8937	0.5393	-0.0268
0.9425	0.3992	-0.0005
0.9730	0.0355	-0.0209
1.5240	1.5700	0.0351
0.8264	0.3403	-0.0452
0.8658	0.3218	-0.0106
1.0590	0.1433	0.0311
1.5900	0.5013	0.1036
1.4260	0.8174	0.0817
1.7900	0.8193	0.1364
