2.0070	1.6830	0.2781
1.9630	2.9500	0.2766
1.9880	2.8370	0.2732
2.0560	1.7490	0.2552
1.9880	0.7071	0.2739
1.9840	2.3490	0.2667
2.0090	1.7660	0.2474
1.9770	1.3840	0.2612
2.0710	1.8400	0.2317
2.0140	2.1780	0.2314
2.0970	1.0740	0.2380
2.1430	2.1330	0.2342
2.1230	0.0709	0.2263
2.1390	3.3970	0.2309
2.0740	1.9950	0.2236
2.0660	2.0530	0.2405
2.0780	0.3823	0.2396
2.0640	1.4570	0.2438
2.1560	1.8010	0.2575
2.2340	2.8310	0.2538
2.1620	2.7170	0.2414
2.1300	0.1594	0.2338
2.1330	2.0970	0.2403
2.1880	0.9155	0.2511
2.1970	2.1400	0.2403
2.1030	2.5220	0.2261
2.0870	3.4370	0.2225
2.1300	1.7500	0.2235
2.0760	3.6210	0.2078
2.0390	1.0040	0.1991
2.0140	3.5660	0.2255
2.0290	1.8420	0.2360
2.0520	1.0340	0.2247
2.0320	2.0570	0.2234
2.0430	2.2830	0.2269
2.1110	2.7850	0.2350
2.1710	0.2949	0.2321
2.0590	2.4720	0.2137
2.0610	3.1530	0.2198
2.0270	0.8800	0.1989
2.0330	2.5430	0.2046
2.0670	3.6240	0.2196
2.0930	0.4024	0.2398
2.1090	2.5890	0.2490
2.1000	1.3950	0.2429
2.1360	0.7616	0.2571
2.0710	4.9840	0.2277
2.1000	3.1900	0.2472
2.1080	2.1940	0.2732
2.1730	1.2010	0.2778
2.2160	3.8120	0.2608
2.1390	1.9490	0.2846
2.1590	3.3290	0.2843
2.2050	5.2540	0.2781
2.0460	1.4270	0.2641
2.1660	3.6440	0.2690
1.9840	3.7400	0.2548
2.0110	3.3320	0.2414
2.0840	3.1330	0.2729
2.0280	2.9160	0.2771
1.9880	2.4370	0.2448
1.9650	1.3160	0.2345
2.0500	2.8440	0.2287
2.0430	1.0780	0.2224
2.0890	4.4010	0.2464
2.0310	0.2723	0.2046
2.0270	1.7000	0.2102
2.0300	0.9652	0.2219
1.9210	0.0122	0.2393
1.9540	1.4450	0.2391
1.9860	3.3700	0.2502
1.9430	0.8066	0.2361
2.0320	5.5580	0.2383
2.0290	0.8927	0.2533
2.1300	1.9450	0.2490
2.0680	2.2700	0.2525
2.2040	3.9550	0.2604
2.2970	1.7410	0.2618
2.0570	0.9659	0.2292
2.0650	4.1580	0.2378
2.1750	0.5359	0.2319
2.1060	0.4250	0.2251
2.0700	4.7020	0.2204
2.0990	1.6130	0.2249
2.0390	3.9940	0.2117
2.4230	2.1550	0.2542
2.3490	3.1410	0.2393
2.1280	5.4660	0.2612
2.2320	1.6820	0.2597
2.2790	0.4363	0.2525
2.2560	2.5120	0.2478
2.2570	1.7640	0.2394
2.2220	1.1770	0.2301
2.1780	3.3410	0.2374
2.3010	1.4360	0.2347
2.2450	2.0020	0.2354
2.1730	3.1960	0.2376
2.1350	0.8225	0.2477
2.1230	2.6090	0.2541
2.1240	2.3710	0.2510
2.0730	0.1675	0.2437
2.0170	4.7190	0.2543
1.9530	1.8800	0.2707
2.0200	3.6130	0.2710
2.1130	3.9320	0.2294
2.1440	0.1083	0.2535
2.0280	0.8430	0.2109
2.0280	3.0930	0.2065
2.1260	3.3800	0.2121
2.1490	4.4190	0.2015
2.3330	4.2640	0.2304
2.0620	1.9810	0.2789
2.0460	1.4480	0.2493
1.9990	0.0866	0.2790
2.0680	0.2430	0.2907
2.0250	3.1500	0.3043
2.0080	3.3540	0.3201
2.0050	3.5860	0.2989
2.0230	2.1010	0.1860
2.1300	1.7010	0.1954
2.0050	0.7607	0.2214
1.9850	2.4170	0.2301
1.9910	3.1130	0.2450
2.1190	2.5540	0.2004
2.1780	0.1238	0.2333
2.0150	3.3690	0.2670
2.0530	0.5881	0.2053
2.1170	3.3210	0.2136
2.1200	0.7826	0.2245
2.1440	1.2360	0.2400
2.0830	2.8430	0.2495
2.0160	1.0440	0.2576
2.2570	2.0660	0.2377
2.2140	3.9710	0.2426
2.1900	2.6580	0.2761
2.2260	1.6460	0.2921
2.2080	2.0950	0.2963
2.2900	2.6460	0.2654
2.2640	0.2213	0.2484
2.2780	4.7100	0.2676
2.3510	3.8940	0.2651
2.2780	1.7150	0.2643
2.1880	1.9300	0.2736
2.1880	1.9330	0.2914
2.2430	1.0250	0.2529
2.2020	3.2640	0.2648
2.1940	2.6460	0.2626
2.1900	2.9840	0.2788
2.2000	2.5590	0.3011
2.1640	2.3160	0.2634
2.1590	3.4620	0.2598
2.1650	0.1986	0.2568
1.9820	2.8840	0.2709
2.1880	2.9670	0.3043
2.0610	2.9610	0.2853
2.0050	2.9600	0.2754
2.0360	1.6580	0.2700
2.1930	1.1530	0.2920
2.2110	3.0560	0.3070
2.1370	0.3387	0.2441
2.1790	0.8840	0.2648
2.1610	1.9600	0.2703
2.0780	2.7810	0.2440
2.1040	0.4279	0.2579
2.0900	0.5930	0.2688
2.0290	0.6733	0.2484
2.1570	0.9075	0.2942
2.1200	1.4900	0.2627
2.0510	3.1820	0.2306
1.9400	1.1210	0.2204
1.9050	1.4420	0.1854
1.9120	2.4030	0.2003
1.7960	0.7514	0.1755
1.5610	1.2820	0.1261
1.4830	0.4528	0.0937
1.3210	0.6185	0.0576
1.8790	0.9725	0.1725
1.6100	0.9737	0.1301
1.2660	0.6142	0.0570
1.2240	0.6413	0.0475
0.8442	0.3993	0.0238
2.0690	3.8910	0.2311
2.0000	3.9850	0.2088
2.1170	0.3914	0.2316
2.1060	2.0090	0.2344
2.0730	4.5950	0.2286
2.0890	2.2900	0.2398
2.0190	0.5413	0.2167
1.5850	0.5462	0.1223
1.3210	0.7893	0.0671
1.8790	0.4703	0.1730
1.8920	1.1470	0.1782
1.9260	1.4850	0.1925
1.5380	1.3220	0.1052
1.1570	0.2126	0.0535
2.0160	2.2240	0.2310
1.8880	1.0460	0.1707
1.8240	0.3534	0.1515
2.0240	2.0540	0.1914
1.9290	1.1010	0.1494
2.0440	0.5011	0.2251
2.0990	3.2330	0.2227
2.0370	2.3180	0.2684
1.9940	1.7730	0.2432
1.9860	0.9096	0.2514
1.9250	2.6290	0.2682
1.9210	4.3790	0.2615
2.0850	0.8920	0.2608
2.0620	0.0005	0.2722
2.0930	4.0800	0.2343
2.0520	1.4630	0.2720
2.0300	1.5220	0.3128
1.9520	3.6030	0.2880
1.8960	1.6020	0.2811
2.0230	1.6210	0.2959
2.0110	2.7050	0.3148
2.0060	3.5420	0.3241
1.9060	0.4175	0.2865
1.9390	0.0391	0.2985
1.9740	3.1190	0.3072
1.9350	3.8020	0.2834
1.9120	4.5710	0.2825
1.9630	1.4760	0.2403
2.0780	2.2440	0.2224
1.9510	1.7590	0.2724
1.8900	2.0330	0.2530
1.9140	0.1240	0.2460
1.9860	1.0890	0.2496
1.9360	1.9490	0.2511
2.0230	3.6740	0.3018
2.0410	3.5320	0.2965
1.9410	1.7560	0.2858
1.9870	2.4410	0.2972
2.0810	0.6703	0.2821
2.0920	4.5650	0.2710
2.1190	3.0940	0.2468
2.0880	5.4320	0.2438
2.0560	3.2070	0.2464
2.1090	3.5550	0.2667
2.1470	0.1969	0.2366
2.1900	3.8090	0.2298
2.1150	0.2871	0.2456
2.0290	4.5070	0.2515
2.1820	0.2867	0.2375
2.2020	1.0560	0.2318
2.1530	4.7430	0.2420
2.1360	5.7140	0.2382
2.0760	1.0780	0.2515
2.0820	2.6920	0.2461
2.0460	3.1000	0.2468
2.1080	2.3030	0.2573
2.0980	2.1220	0.2535
1.9840	2.0820	0.2654
2.0250	0.8342	0.2810
1.9970	0.5633	0.2770
2.1130	2.2800	0.2803
2.1330	1.7850	0.2689
2.0080	3.5250	0.2797
2.0990	0.2837	0.2687
2.1430	2.0580	0.2614
2.0570	4.0480	0.2764
2.0920	0.1160	0.2796
2.0480	1.2570	0.2729
2.0840	2.2950	0.2688
2.1630	2.0650	0.2567
2.0910	0.1765	0.2680
2.0620	2.6760	0.2781
2.1880	1.8050	0.2567
2.1050	0.9569	0.2600
2.0700	5.2520	0.2594
2.3000	3.8060	0.2838
2.1940	2.4550	0.2756
2.3140	3.1760	0.2848
2.1750	2.0820	0.2774
2.2780	1.6640	0.2824
2.1090	4.2280	0.2721
2.0830	2.2690	0.2702
1.8770	3.5040	0.2416
1.8870	0.3804	0.2528
1.9890	0.0044	0.2635
1.9820	1.9950	0.2513
1.9300	2.2700	0.2525
1.9340	1.4170	0.2664
2.0270	1.4720	0.2810
2.1870	0.6391	0.2789
2.0920	0.7952	0.2704
2.1200	0.8918	0.2769
2.0840	3.2980	0.2815
2.0660	0.9117	0.2834
2.0820	1.2880	0.2681
2.0870	4.1130	0.2772
2.0570	3.2910	0.2639
2.3760	2.5000	0.2971
2.3910	2.5030	0.3197
2.4020	1.3080	0.3201
2.3990	0.0649	0.2977
2.3190	1.8540	0.2824
2.1230	2.3420	0.2091
2.2790	1.6150	0.2815
1.8350	0.1905	-0.0197
1.9980	0.5290	0.0958
1.9790	1.4170	0.2121
1.8500	1.1100	0.2192
1.8840	1.8220	0.2504
2.1950	3.1050	0.2814
1.9860	1.6890	0.2583
2.3260	1.5200	0.2961
1.9910	1.2140	0.2614
1.8870	2.2620	0.2276
1.8750	1.0820	0.2267
1.9460	3.2990	0.2255
1.9010	1.2870	0.2240
1.9330	0.4275	0.2461
2.0170	3.9390	0.2573
1.6260	0.4277	-0.0645
1.7840	0.8132	0.0365
1.5380	0.4639	-0.0327
1.8310	0.1650	0.0688
1.7600	0.9449	0.0397
1.8380	4.4700	0.1430
1.8820	3.8160	0.1937
1.9820	2.0050	0.0962
2.0240	4.8850	0.2044
1.9310	0.2509	0.1434
2.1160	1.0890	0.1810
2.0560	6.4170	0.2261
1.9660	3.6920	0.2415
1.9020	6.8090	0.2429
1.9360	1.1400	0.2068
1.9690	1.4140	0.2187
1.9140	1.3860	0.1839
1.9260	3.0490	0.2260
1.9800	1.9510	0.2433
2.0190	2.5110	0.2479
2.0160	3.6480	0.2506
2.0320	4.7010	0.2588
1.3100	1.8530	-0.0871
0.9714	0.0246	-0.0612
1.0650	0.8955	-0.0846
1.2780	2.1980	-0.0620
1.1520	1.2060	-0.0325
0.6760	0.6892	-0.0002
0.8013	0.4463	-0.0276
0.8769	0.3907	0.0082
0.6478	0.7233	0.0314
0.7142	0.5087	0.0239
0.8913	0.0015	-0.0086
1.4670	0.7062	0.0068
0.7725	0.3222	-0.0213
0.7728	0.3632	0.0123
0.8923	0.2168	0.0297
1.6700	0.1303	0.0684
1.2670	0.7173	0.0586
1.8170	0.4475	0.1117
