2.4350	2.8400	0.1302
2.3970	3.0960	0.1409
2.3550	1.7250	0.1259
2.3490	2.2880	0.1286
2.3180	2.7560	0.1348
2.2410	0.8105	0.1378
2.2450	2.3050	0.1409
2.2910	0.2250	0.1391
2.2580	2.9590	0.1439
2.3840	0.5059	0.1326
2.3600	0.4867	0.1363
2.3490	2.8520	0.1408
2.4030	1.8050	0.1480
2.4070	1.9230	0.1475
2.3570	3.2370	0.1481
2.3840	0.4003	0.1385
2.3710	1.8390	0.1592
2.3470	3.1370	0.1707
2.2700	4.0490	0.1617
2.3310	1.1810	0.1429
2.3120	1.6020	0.1426
2.4290	1.0130	0.1447
2.2940	1.0650	0.1495
2.1870	2.6580	0.1507
2.2360	1.6200	0.1410
2.3100	3.6260	0.1414
2.1770	2.6750	0.1407
2.1880	3.5080	0.1404
2.1830	0.6624	0.1428
2.2890	3.0960	0.1480
2.2610	3.6350	0.1485
2.3860	1.4640	0.1499
2.3430	2.7680	0.1448
2.3610	2.5980	0.1483
2.3390	2.9660	0.1490
2.3920	0.6277	0.1584
2.2430	1.0020	0.1464
2.3670	3.5740	0.1441
2.2080	0.8222	0.1329
2.1470	2.1010	0.1437
2.1340	1.6530	0.1480
2.1220	4.2910	0.1407
2.1120	3.7590	0.1516
2.3600	2.6100	0.1599
2.3400	0.0829	0.1581
2.3730	0.5718	0.1562
2.3470	3.1340	0.1580
2.0590	1.7790	0.1546
2.1070	2.4520	0.1614
2.2520	2.8700	0.1658
2.1050	1.9900	0.1382
2.0270	2.0550	0.1522
2.0420	3.7660	0.1483
2.1630	3.3370	0.1433
2.1090	0.8061	0.1514
2.3120	3.8090	0.1389
2.3790	3.5990	0.1517
2.3240	3.5100	0.1341
2.3590	3.3810	0.1316
2.6700	1.2300	0.1355
2.5520	1.5000	0.1318
2.6670	2.0740	0.1299
2.2720	0.8048	0.1328
2.2740	4.0750	0.1373
2.2870	2.0140	0.1255
2.4960	1.5780	0.1223
2.4740	0.8710	0.1244
2.4200	2.7680	0.1279
2.4300	1.2410	0.1559
2.5510	1.7950	0.1306
2.4370	2.3620	0.1254
2.3370	4.0170	0.1489
2.4170	0.5240	0.1637
2.4920	2.3040	0.1692
2.4040	1.3050	0.1613
2.4430	3.2880	0.1655
2.3500	0.6591	0.1650
2.5200	1.6130	0.1420
2.4050	2.8370	0.1667
2.4530	3.6410	0.1658
2.6280	1.1750	0.1221
2.3900	3.5620	0.1207
2.3630	4.5320	0.1364
2.4530	1.6060	0.1375
2.5240	0.7107	0.1788
2.5750	2.6680	0.1698
2.3140	1.1520	0.1801
2.3390	3.0330	0.1847
2.4270	0.6658	0.1973
2.6620	2.2890	0.2042
2.7480	1.1560	0.2028
2.3760	1.2660	0.1783
2.3780	2.8910	0.1757
2.4480	0.5622	0.1763
2.5070	3.7290	0.1912
2.5580	3.5060	0.2050
2.3050	1.3780	0.1970
2.5950	0.0333	0.1769
2.5200	3.3430	0.2028
2.3400	1.0120	0.1955
2.3170	4.4090	0.1851
2.3490	2.2130	0.1633
2.3470	1.2760	0.1876
2.4070	2.8970	0.1660
2.2260	1.2170	0.1576
2.4920	1.2730	0.1209
2.4210	1.5470	0.1504
2.4100	3.7850	0.1583
2.4350	3.0550	0.1458
2.4070	3.2660	0.1590
2.6250	2.4670	0.1833
2.6510	2.6430	0.1303
2.3830	1.4510	0.1855
2.4360	0.9227	0.1959
2.5430	3.0270	0.1790
2.4980	4.0180	0.1660
2.5910	1.2380	0.1286
2.5020	2.1270	0.1361
2.5600	0.6211	0.1360
2.5380	0.2030	0.1072
2.5380	3.4660	0.1037
2.5200	1.3500	0.0939
2.6520	2.8830	0.1399
2.5010	2.7620	0.1575
2.4760	0.9136	0.1341
2.3720	0.5038	0.1113
2.6290	0.8733	0.1351
2.4080	0.2521	0.1274
2.6270	2.0580	0.1485
2.2480	2.8720	0.1532
2.2470	0.9817	0.1465
2.5110	1.7320	0.1734
2.2880	1.4140	0.1626
2.3040	2.2700	0.1632
2.3320	2.0300	0.1749
2.3030	2.3230	0.1656
2.2340	1.6730	0.1756
2.6480	1.9660	0.1811
2.1330	4.8960	0.1654
2.3050	1.6060	0.1806
2.3290	0.6201	0.1721
2.4630	0.9117	0.1810
2.3630	2.6520	0.1856
2.5610	4.1610	0.1865
2.4250	2.8490	0.1758
2.3080	1.7330	0.1609
2.3770	2.4620	0.1841
2.3580	3.2660	0.1895
2.3420	3.4410	0.1678
2.4730	2.9640	0.1720
2.6610	1.8280	0.1692
2.3540	2.9100	0.1422
2.2910	3.5670	0.1731
2.3380	3.8500	0.1570
2.4000	4.1800	0.1492
2.3210	2.0920	0.1576
2.3850	0.0901	0.1871
2.3060	1.1510	0.1854
2.4780	1.8250	0.1526
2.6780	0.4584	0.1787
2.7120	1.4390	0.1773
2.6470	3.2870	0.1682
2.6790	1.4400	0.1766
2.2930	1.5530	0.1704
2.2800	0.3541	0.1629
2.2980	1.3840	0.1793
2.3840	0.8807	0.1797
2.5670	3.2080	0.1690
2.2620	2.2470	0.1589
2.3610	0.9891	0.1502
2.3320	3.0980	0.1604
2.2440	0.8187	0.1543
2.1580	1.8820	0.1327
1.9520	0.1370	0.1079
2.0510	1.6390	0.1105
2.4090	1.4720	0.1379
1.9860	0.1993	0.1394
1.6950	1.6080	0.1006
1.6270	1.6230	0.1053
1.0380	0.1856	0.0802
2.4010	4.2390	0.1420
2.4300	3.3450	0.1590
2.3630	1.1720	0.1268
2.3620	3.6960	0.1312
2.2330	4.4490	0.1423
2.2490	1.5250	0.1539
2.2150	1.5660	0.1518
2.0110	0.0459	0.1328
1.6790	2.1530	0.1080
2.2070	2.0510	0.1461
2.1690	0.2612	0.1377
2.2380	0.6259	0.1321
1.8480	1.0240	0.1114
1.4310	0.6120	0.0857
2.4560	0.2551	0.1524
2.2380	0.2419	0.1273
2.2560	0.5018	0.1274
2.3070	1.6820	0.1419
2.2600	1.5450	0.1298
2.2600	0.5548	0.1507
2.2420	0.7281	0.1532
2.4500	2.4310	0.1560
2.3830	2.4650	0.1543
2.2120	0.7843	0.1573
2.2100	1.2120	0.1652
2.1780	4.5200	0.1365
2.3260	0.5059	0.1557
2.4040	0.6831	0.1571
2.2300	5.3150	0.1233
2.4100	2.6860	0.1549
2.4950	2.2630	0.1553
2.3420	3.6320	0.1652
2.2470	3.1060	0.1668
2.4480	0.1330	0.1586
2.4400	1.4930	0.1588
2.4500	3.4300	0.1598
2.3240	1.0890	0.1709
2.2320	0.9232	0.1430
2.4190	2.8190	0.1725
2.3830	0.4367	0.1808
2.3530	2.1590	0.1635
2.2680	1.2720	0.1283
2.2560	0.4879	0.1430
2.2110	1.0880	0.1109
2.2440	1.4990	0.1153
2.3010	0.2538	0.1236
2.2980	3.8580	0.1173
2.3070	5.1600	0.1311
2.3090	3.0660	0.1222
2.2330	0.5778	0.1169
2.3410	1.0250	0.1495
2.3410	1.8090	0.1313
2.3440	1.3800	0.1281
2.3690	3.0840	0.1311
2.3740	0.7210	0.1100
2.2920	0.4865	0.1046
2.2530	2.9190	0.1135
2.2810	4.0160	0.0973
2.3400	3.9750	0.0934
2.3550	3.4110	0.1060
2.3170	1.1050	0.1248
2.3210	0.0997	0.1269
2.4810	3.0640	0.1412
2.3430	1.8450	0.1212
2.5040	2.0280	0.1299
2.8030	3.4080	0.1390
2.6820	2.2830	0.1338
2.9080	2.6360	0.1694
2.7600	0.1391	0.1782
2.8620	3.7060	0.1605
2.9580	3.8930	0.1706
2.6770	2.8200	0.1935
2.6850	0.9303	0.1919
2.7470	3.0380	0.1837
2.4400	0.9107	0.1526
2.6970	0.5180	0.1550
2.4520	5.7730	0.1570
2.5410	2.2330	0.1776
2.7550	2.0800	0.2035
2.6340	3.6070	0.1952
2.6210	0.9121	0.1844
2.6100	1.1370	0.1873
2.6520	1.7630	0.1990
2.7600	0.4597	0.2099
2.4160	3.6110	0.1809
2.4450	0.9053	0.1757
2.5030	0.5117	0.2012
2.3110	0.4036	0.1823
2.2690	2.9370	0.1673
2.1530	2.7650	0.1566
2.1730	3.3330	0.1661
2.2790	1.5660	0.1760
2.3170	0.9137	0.1680
2.2090	2.6300	0.1702
2.1590	3.2030	0.1607
2.1410	3.3420	0.1572
2.4550	1.1160	0.1502
2.6570	2.9710	0.1539
2.4460	3.4830	0.1629
2.6440	3.8110	0.1757
2.8150	0.1611	0.1832
2.7150	3.1740	0.1609
2.6670	0.0477	0.1650
2.2300	3.4720	0.1599
2.1460	0.6254	0.1479
2.3480	3.0720	0.1672
2.5260	0.9032	0.1690
2.6570	0.0109	0.1684
2.1790	0.0864	0.1450
2.4370	2.5970	0.1620
2.2050	1.2160	0.1581
2.2090	0.1415	0.1543
2.2450	2.5020	0.1161
2.2300	1.2720	0.1486
2.2380	0.6934	0.1791
2.2180	3.3950	0.1704
1.9180	0.9808	0.0350
2.1480	2.9160	0.0859
1.4450	0.7080	-0.0154
1.5650	1.3680	-0.0167
2.0010	2.0370	0.0753
2.2280	1.0550	0.1144
2.1690	1.5780	0.1218
2.1700	0.6678	0.1487
2.2000	0.2804	0.1447
2.2590	3.3400	0.1364
2.2020	1.6190	0.1276
2.5190	0.9885	0.1472
2.5940	0.0207	0.1553
2.3870	2.7200	0.1311
2.5590	2.3940	0.1617
2.5370	3.1640	0.1643
2.6250	1.2260	0.1435
1.3880	0.2264	-0.0285
1.6900	0.0195	0.0345
1.6870	2.5890	0.0012
2.1240	0.2331	0.0654
1.9430	2.0560	0.0420
2.2640	2.5210	0.0983
2.4200	3.1200	0.1150
2.0390	2.0320	0.1016
2.1270	3.9930	0.1152
2.1130	1.4110	0.1138
2.2310	0.9966	0.1639
2.2400	6.1170	0.1541
2.2670	3.6180	0.1375
2.1970	1.1180	0.1253
2.3820	0.9366	0.1164
2.3780	1.3540	0.1154
2.2700	1.1680	0.1143
2.2440	3.5370	0.1045
2.2550	3.4440	0.1146
2.3580	2.8550	0.1251
2.3920	4.0870	0.1084
2.4650	3.9160	0.1225
1.2610	1.4840	-0.0312
0.9045	0.1311	-0.0033
1.1020	0.3680	-0.0209
1.3230	1.6790	-0.0169
1.1800	0.7264	0.0001
0.8094	0.2136	0.0290
0.7577	0.2104	0.0111
1.6920	1.2450	0.0633
0.7395	0.1890	0.0497
0.8152	0.0939	0.0558
0.9108	0.0460	0.0149
1.4460	1.2220	0.0290
0.7670	0.1437	0.0120
0.8012	0.1205	0.0365
1.0370	0.1151	0.0621
1.7340	0.8714	0.0831
1.5020	0.6953	0.0803
2.0890	0.2379	0.1251
