1.5530	1.5330	0.2851
1.6700	1.7080	0.2628
1.7080	2.5610	0.2358
1.5460	0.7003	0.2791
1.5920	2.0560	0.2777
1.6880	1.1990	0.2588
1.7210	0.0202	0.2411
1.7300	0.0896	0.2344
1.6720	0.4467	0.2388
1.7590	0.7294	0.2238
1.4870	1.0240	0.2641
1.5620	0.9321	0.2550
1.6180	2.1500	0.2345
1.6050	0.6770	0.2340
1.6850	0.6743	0.2320
1.4200	1.3040	0.2573
1.4560	0.8884	0.2643
1.4280	2.0710	0.2449
1.4640	2.4460	0.2250
1.5010	2.3880	0.2114
1.5350	0.6297	0.2309
1.6030	1.2180	0.2269
1.4770	1.8140	0.2413
1.5080	1.6490	0.2227
1.5460	0.8821	0.2017
1.6170	1.7220	0.2070
1.6610	2.0520	0.2203
1.5890	0.4085	0.1947
1.6200	1.5050	0.1904
1.6350	0.6472	0.1892
1.8060	1.1000	0.2217
1.7730	1.2850	0.2151
1.7500	1.9140	0.2383
1.7990	0.8854	0.2332
1.8560	1.3150	0.2327
1.8630	1.7400	0.2339
1.8450	1.1120	0.2159
1.6770	2.2340	0.2083
1.7160	0.8223	0.2279
1.6370	1.6070	0.1942
1.6510	2.6320	0.1964
1.6530	1.2490	0.2086
1.6330	2.9400	0.2150
1.6640	2.2830	0.2242
1.7630	1.5450	0.2399
1.8190	1.2620	0.2379
1.7330	2.1010	0.2372
1.7110	0.6361	0.2357
1.6820	0.1618	0.2321
1.7850	0.2044	0.2395
1.8420	1.9800	0.2375
1.7000	2.7940	0.2246
1.7400	3.0200	0.2346
1.7970	5.3400	0.2319
1.8160	0.2603	0.2252
1.8370	3.3050	0.2233
1.7870	2.6710	0.2248
1.8380	3.8440	0.2135
1.6450	2.0980	0.2178
1.7100	2.3350	0.2253
1.7670	2.2280	0.2253
1.7210	0.5974	0.2298
1.8110	1.4050	0.2379
1.6330	0.1708	0.2182
1.6260	3.5860	0.2196
1.6380	1.4550	0.2050
1.6490	2.6750	0.2132
1.6670	2.9040	0.2216
1.6780	2.1530	0.2292
1.7180	0.3280	0.2374
1.6390	2.0990	0.2231
1.6700	0.7956	0.2332
1.6890	5.3110	0.2330
1.7270	1.0980	0.2496
1.7710	1.1760	0.2524
1.7090	1.6800	0.2451
1.7280	1.8460	0.2536
1.7510	0.4895	0.2555
1.8700	0.3322	0.2071
1.8660	4.1470	0.2027
1.8400	1.6190	0.2542
1.8560	0.2030	0.2355
1.8970	2.8060	0.2181
1.8890	1.1850	0.2506
1.9160	2.0780	0.2168
1.8260	2.0100	0.2632
1.8390	0.2165	0.2602
1.7870	3.4490	0.2566
1.8090	1.1540	0.2615
1.8630	2.2630	0.2659
1.8770	1.1390	0.2591
1.8920	0.1859	0.2661
1.8880	0.9681	0.2717
1.8810	1.6260	0.2777
1.8820	0.6848	0.2686
1.8920	1.8130	0.2754
1.8860	1.5510	0.2630
1.8570	0.8345	0.2776
1.8710	0.5305	0.2895
1.8510	2.0920	0.2612
1.8470	1.4830	0.2636
1.8210	3.1660	0.2694
1.8010	1.2950	0.2699
1.8100	3.4900	0.2812
1.9120	3.3390	0.1957
1.8700	1.4820	0.2089
1.8980	0.8428	0.2244
1.9230	3.1770	0.1987
1.9610	2.9660	0.2028
1.9630	2.6120	0.2193
1.9690	2.9900	0.2114
1.8690	0.8920	0.3050
1.8790	0.9345	0.2765
1.8020	1.2420	0.2855
1.8350	0.6232	0.3094
1.8570	2.3700	0.3183
1.8430	2.3270	0.3178
1.8610	1.3950	0.3085
1.9140	0.1598	0.2332
1.9530	1.5740	0.2352
1.8870	1.6740	0.2450
1.8730	1.8950	0.2631
1.8480	1.8900	0.2750
1.9520	3.4630	0.2393
1.9480	2.0310	0.2371
1.8460	2.3380	0.2767
1.9170	0.7098	0.2441
1.9400	2.7530	0.2352
1.8950	0.6255	0.2221
1.9300	0.8082	0.2406
1.7740	1.5520	0.2086
1.7480	0.3801	0.2180
1.8570	1.0740	0.2124
1.8110	0.7783	0.2051
1.7830	0.8856	0.2029
1.8120	1.2380	0.2062
1.7890	1.5970	0.2035
1.8750	1.5670	0.2348
1.8660	1.5620	0.2288
1.8740	4.8510	0.2223
1.9040	1.6330	0.2258
1.9020	1.6260	0.2296
1.8510	1.2890	0.2196
1.8410	1.7690	0.2211
1.8590	2.0980	0.2200
1.8630	1.2600	0.2317
1.8990	2.0130	0.2422
1.8810	1.7320	0.2459
1.8530	2.4520	0.2246
1.9060	2.7320	0.2497
1.9190	2.5170	0.2537
1.9100	1.5530	0.2491
1.7470	0.8790	0.2217
1.7940	1.5320	0.2052
1.7720	1.9400	0.2099
1.7430	2.2700	0.2214
1.6990	1.9170	0.2167
1.8230	0.5994	0.2303
1.8000	1.8500	0.2148
1.8680	0.7500	0.2229
1.8650	1.3580	0.2430
1.7820	0.1683	0.2254
1.7370	1.8840	0.2024
1.6970	2.5200	0.2037
1.6820	1.6030	0.2052
1.6230	0.4448	0.2035
1.7540	1.7810	0.2072
1.6600	0.3672	0.2017
1.5980	2.8010	0.1836
1.5420	2.9160	0.1794
1.4440	0.0699	0.1529
1.4970	2.0240	0.1616
1.4150	0.7163	0.1344
1.2370	0.2525	0.0846
1.1460	0.0246	0.0735
1.1550	0.1294	0.0339
1.5180	0.8582	0.1481
1.2370	0.7968	0.1159
1.1370	0.1557	0.0791
1.0930	0.4729	0.0819
0.7189	0.8939	0.0493
1.7630	3.8010	0.1948
1.6700	2.9950	0.1751
1.8710	0.7824	0.2100
1.8280	2.9790	0.2031
1.7750	2.7590	0.1955
1.7640	0.3794	0.2160
1.6660	0.3476	0.1877
1.3060	1.0360	0.1226
1.1980	0.0741	0.0918
1.5310	0.0496	0.1503
1.5090	0.9872	0.1551
1.5420	0.4129	0.1713
1.2830	0.3858	0.1115
1.0580	0.1566	0.0687
1.5900	0.2036	0.1988
1.4140	0.3900	0.1545
1.3690	0.1295	0.1374
1.4760	0.8813	0.1788
1.3890	0.5615	0.1435
1.5880	0.0488	0.2147
1.6410	2.9740	0.2255
1.6830	1.0240	0.2346
1.5960	1.1960	0.2168
1.6640	0.6645	0.2390
1.7210	1.0140	0.2555
1.7490	4.4370	0.2607
1.7980	0.6153	0.2437
1.7230	0.0838	0.2458
1.8580	3.3770	0.2254
1.8220	1.5450	0.2659
1.8150	1.4190	0.2943
1.7370	2.2210	0.2692
1.7500	1.4610	0.2684
1.7300	0.0072	0.2661
1.7800	1.4390	0.2897
1.8190	2.7100	0.3059
1.7680	0.5688	0.2772
1.7930	1.5190	0.2811
1.8060	1.7100	0.3024
1.7860	1.1560	0.2842
1.7840	2.8380	0.2745
1.7290	1.0290	0.2634
1.6570	5.8850	0.2380
1.8150	2.7550	0.2787
1.7760	2.2140	0.2696
1.7890	3.1060	0.2752
1.8920	1.8890	0.2884
1.8180	1.3350	0.2766
1.8390	2.8600	0.2987
1.8360	3.0440	0.2930
1.7940	1.8130	0.2789
1.8180	2.7880	0.2909
1.8810	2.0790	0.3126
1.8830	1.5280	0.3160
1.9090	3.5220	0.3210
1.9060	1.4380	0.3025
1.9080	3.5300	0.3092
1.8810	1.8210	0.2992
1.9130	2.7520	0.3139
1.8940	3.0800	0.3248
1.8820	0.9114	0.3271
1.9170	1.4760	0.3128
1.8480	2.8100	0.3323
1.8710	2.4360	0.3350
1.8500	3.2960	0.3391
1.8320	3.2120	0.3381
1.8700	1.9600	0.3326
1.8370	2.9350	0.3279
1.8480	3.2660	0.3245
1.8600	2.3180	0.3198
1.8430	2.8330	0.3234
1.8510	2.2960	0.3146
1.8850	0.0802	0.2917
1.8700	0.8184	0.2953
1.8630	1.2490	0.2996
1.8780	0.9614	0.3118
1.8200	1.4600	0.2806
1.8430	1.8790	0.2758
1.8580	1.8000	0.2690
1.8870	0.6975	0.2850
1.8580	1.5760	0.2796
1.8680	0.3217	0.2981
1.8740	1.0200	0.2776
1.8610	1.3040	0.2611
1.8380	3.5960	0.2644
1.8360	3.8080	0.2735
1.8650	1.7530	0.2568
1.8380	1.7470	0.2549
1.7510	3.7490	0.2505
1.6850	1.1250	0.2626
1.6850	1.7330	0.2626
1.8980	0.5038	0.2779
1.9070	0.9099	0.2813
1.8310	0.8194	0.2713
1.6810	1.4200	0.2622
1.6940	1.2920	0.2615
1.9830	1.0460	0.2834
1.9430	1.0740	0.2903
1.9560	1.7970	0.2859
1.8870	1.1530	0.3133
1.9110	0.9648	0.3053
1.8970	0.6035	0.2949
1.8860	0.3337	0.2867
1.8540	0.3048	0.2717
1.6950	0.5440	0.2607
1.9060	1.4190	0.2830
1.9080	0.4673	0.2819
1.8670	3.2010	0.2786
1.7250	1.2750	0.2579
1.8200	2.2130	0.2670
1.7380	2.3950	0.2536
1.7070	0.9546	0.2699
1.7200	1.4390	0.2727
1.7270	1.3950	0.2822
1.7930	0.1306	0.2751
1.9300	1.7220	0.2769
1.5990	1.2920	0.1178
1.6870	2.4770	0.2244
1.1840	2.1200	-0.0501
1.4000	1.3040	0.0151
1.5720	2.1650	0.1171
1.6750	0.1891	0.1454
1.7610	0.6603	0.1877
1.9230	1.6010	0.2647
1.9760	0.2520	0.2756
1.7750	0.4521	0.2591
1.8390	1.1720	0.2239
1.8990	0.8014	0.2312
1.9930	1.8700	0.2764
1.9480	0.1063	0.2498
1.9640	1.4640	0.2643
1.9360	1.1550	0.2953
1.9100	1.4720	0.3177
1.1110	1.7870	-0.0872
1.2690	0.1684	-0.0127
1.1770	1.2560	-0.0515
1.5830	0.1228	0.0457
1.5020	0.2151	0.0113
1.6560	2.4510	0.0899
1.8180	2.7430	0.1707
1.4720	2.3700	0.0860
1.6570	5.6600	0.2078
1.6440	2.1210	0.1353
1.5520	1.2910	0.1862
1.6720	6.3540	0.2409
1.7300	1.8330	0.2597
1.8290	3.2780	0.2640
1.8960	0.2533	0.2107
1.9260	0.1753	0.2334
1.7810	1.7780	0.1810
1.8510	1.4590	0.2406
1.9160	2.4750	0.2802
1.9810	0.8063	0.2851
1.9650	2.4890	0.3034
1.9520	1.9530	0.3162
0.9964	0.2655	-0.0972
0.7646	0.2329	-0.0640
0.9212	1.2990	-0.0809
0.9398	1.9780	-0.0797
0.9688	0.8965	-0.0511
0.6353	1.3450	-0.0260
0.6585	1.4210	-0.0464
0.8209	0.6131	0.0014
0.5792	1.2320	0.0098
0.6533	0.8402	0.0179
0.7953	0.1485	-0.0293
1.1150	2.2830	-0.0031
0.6612	0.5773	-0.0452
0.6897	0.6273	-0.0040
0.8324	0.4941	0.0319
1.1940	1.2590	0.0674
1.1050	0.5942	0.0635
1.3260	0.6026	0.1110
