1.7630	0.7454	0.1478
1.7380	2.4990	0.1383
1.7420	2.7740	0.1375
1.8470	1.9800	0.1508
1.7910	1.0340	0.1432
1.7670	0.6171	0.1393
1.7660	2.2450	0.1376
1.7470	0.0629	0.1355
1.8110	1.6630	0.1394
1.7700	2.8610	0.1354
1.8650	0.4911	0.1517
1.8790	1.6330	0.1463
1.8450	1.9740	0.1430
1.8310	0.5326	0.1453
1.8090	0.9086	0.1396
1.7700	2.3110	0.1500
1.8260	1.2480	0.1522
1.7280	2.4290	0.1432
1.7780	2.0400	0.1470
1.8210	2.8850	0.1478
1.8430	0.0755	0.1473
1.8280	1.6410	0.1441
1.8520	1.3070	0.1475
1.8360	1.9240	0.1457
1.8380	0.6701	0.1443
1.8190	2.2990	0.1412
1.7980	2.2080	0.1408
1.8370	0.0912	0.1432
1.8220	1.3440	0.1396
1.7870	0.2132	0.1357
1.7880	0.5099	0.1336
1.7720	2.8360	0.1314
1.7950	1.7770	0.1401
1.8000	2.1400	0.1355
1.8210	0.5151	0.1333
1.8600	2.4850	0.1370
1.8560	1.0500	0.1329
1.8210	2.6860	0.1377
1.7970	2.0710	0.1404
1.7570	2.1100	0.1346
1.8150	2.8310	0.1347
1.8540	3.0370	0.1370
1.8520	0.6338	0.1375
1.8840	1.5270	0.1389
1.8640	1.5830	0.1385
1.8470	1.5750	0.1434
1.8270	2.2210	0.1339
1.8860	1.9670	0.1391
1.8460	1.7850	0.1469
1.7970	0.5937	0.1537
1.8210	2.3270	0.1503
1.7960	1.0520	0.1531
1.7930	3.0060	0.1523
1.7800	4.3700	0.1583
1.7780	1.9000	0.1578
1.7850	0.6910	0.1574
1.7750	3.1640	0.1545
1.7830	3.6370	0.1522
1.7890	3.5810	0.1486
1.7770	3.7960	0.1536
1.7760	0.3794	0.1496
1.7550	3.8480	0.1587
1.7810	2.0500	0.1619
1.7590	0.6391	0.1410
1.7870	3.6900	0.1423
1.7410	0.8632	0.1366
1.7130	1.7500	0.1405
1.7230	3.5550	0.1472
1.7290	1.4140	0.1593
1.7390	0.2691	0.1648
1.7430	2.4520	0.1460
1.7170	0.9414	0.1556
1.7420	5.0970	0.1596
1.7750	0.8618	0.1679
1.8010	2.9880	0.1727
1.7710	2.7740	0.1655
1.8290	2.1620	0.1735
1.9850	0.6353	0.1818
1.7970	0.6354	0.1520
1.7890	3.2070	0.1513
1.8080	3.0660	0.1663
1.8030	0.9125	0.1594
1.8340	4.1010	0.1530
1.8930	1.7960	0.1682
1.8960	2.6980	0.1484
2.0090	1.8580	0.1848
1.8830	0.2345	0.1760
2.0600	2.6960	0.1943
2.0800	0.2899	0.1858
2.0680	0.3738	0.1937
2.0570	1.6050	0.1988
2.0840	0.6000	0.1930
1.9230	1.3140	0.1819
1.9460	2.1000	0.1867
1.9040	1.1640	0.1766
1.9490	3.0030	0.1899
2.0170	1.5070	0.1913
2.0240	2.4590	0.1945
1.9590	1.6390	0.1827
2.1160	1.3380	0.2001
2.0850	1.1220	0.2018
2.0960	2.1520	0.2018
2.0090	2.3910	0.2102
1.9830	2.3590	0.2021
1.8080	3.3610	0.1465
1.7890	2.1920	0.1564
1.9560	1.8260	0.1540
1.9210	1.8950	0.1429
1.8560	3.4290	0.1419
1.9310	2.9470	0.1363
1.8460	2.5450	0.1399
1.9660	0.2822	0.1809
1.9640	2.1350	0.1727
1.9270	0.5910	0.2008
1.9520	2.2590	0.1945
1.9510	2.6620	0.1824
1.9190	2.3890	0.1823
1.9590	1.2940	0.1772
1.9990	0.3275	0.1309
1.9740	2.3600	0.1286
1.9970	0.2691	0.1551
2.0170	0.6915	0.1441
2.0180	1.0710	0.1418
1.9800	4.2110	0.1221
1.9630	2.1590	0.1236
2.0090	1.7940	0.1508
2.0010	1.0970	0.1308
1.9760	2.1350	0.1194
1.9640	0.7152	0.1263
1.9690	1.0820	0.1248
1.7630	1.5090	0.1265
1.7440	0.4649	0.1312
1.9220	0.6713	0.1308
1.8110	2.7240	0.1281
1.7780	1.6060	0.1237
1.8710	2.3780	0.1239
1.8100	2.1830	0.1245
1.8300	1.8100	0.1527
1.9030	0.7725	0.1409
1.7990	5.0900	0.1529
1.8300	1.4750	0.1470
1.9100	2.8770	0.1422
1.9560	0.1786	0.1232
1.9270	2.4890	0.1233
1.9610	2.8620	0.1313
1.9620	0.5181	0.1329
1.9610	2.0750	0.1323
1.9620	1.3660	0.1247
1.9300	3.3830	0.1280
1.9700	2.9800	0.1262
1.9720	2.6540	0.1263
1.9680	0.1388	0.1285
1.7310	2.2630	0.1343
1.8460	2.7280	0.1265
1.7780	2.4970	0.1282
1.7530	2.6390	0.1343
1.8200	1.5540	0.1359
1.9630	1.1720	0.1301
1.9040	2.3600	0.1266
1.9540	0.3095	0.1361
1.9790	0.8461	0.1344
1.9960	0.3525	0.1308
1.9720	3.5530	0.1334
2.0210	0.4588	0.1273
1.9060	1.3480	0.1322
1.8820	0.8949	0.1359
1.9230	1.0320	0.1292
2.0130	0.0918	0.1304
2.0460	0.7388	0.1235
1.9200	0.4488	0.1181
1.7960	0.8322	0.0946
1.9190	0.1402	0.1112
1.6880	1.4570	0.0753
1.4810	1.0380	0.0500
1.4650	0.6074	0.0486
1.3520	1.0660	0.0291
1.8850	0.2591	0.1111
1.5940	1.2280	0.0807
1.4070	0.8558	0.0561
1.3160	0.7984	0.0682
0.9383	0.2303	0.0394
1.9280	4.4690	0.1404
1.9410	3.5000	0.1381
1.9540	0.5207	0.1337
1.9340	2.4700	0.1385
1.9060	4.2540	0.1418
1.8940	0.2714	0.1363
1.8260	0.3448	0.1338
1.6360	0.7229	0.1025
1.4220	1.0860	0.0786
1.8200	0.9620	0.1211
1.7900	0.1296	0.1188
1.7620	1.8750	0.1227
1.4760	1.7480	0.0847
1.2290	0.6266	0.0561
1.7970	1.8080	0.1283
1.6620	0.5075	0.1049
1.5490	0.5144	0.0962
1.6250	0.8811	0.1011
1.5620	0.1558	0.0837
1.7480	0.0475	0.1332
1.8050	1.0710	0.1311
1.8800	1.3000	0.1471
1.7830	1.8300	0.1394
1.8030	0.7075	0.1530
1.8310	2.6070	0.1779
1.8050	4.6520	0.1631
1.9550	0.8660	0.1367
1.9120	1.4990	0.1454
1.9610	2.6960	0.1325
1.9850	1.2690	0.1448
1.9750	0.3936	0.1663
1.8740	2.9740	0.1715
1.8360	3.1940	0.1842
1.9230	0.2778	0.1645
1.9350	1.4820	0.1710
1.9320	2.8650	0.1798
1.8480	3.9970	0.1951
1.7970	0.5298	0.2044
1.8870	0.8784	0.1941
1.8760	2.9960	0.2004
1.9000	2.7490	0.2144
1.9440	1.3220	0.1299
1.8700	4.2020	0.1273
1.8010	2.3630	0.1943
1.8560	2.5280	0.1668
2.0210	1.0930	0.1483
2.0670	5.3090	0.1584
2.0380	5.6780	0.1441
1.8120	3.3280	0.2205
1.8080	3.3870	0.2141
1.9220	1.1940	0.2188
1.8420	2.7640	0.2221
1.8330	2.5990	0.2279
1.8360	0.5120	0.2268
1.8340	4.2620	0.2311
1.9540	0.5387	0.2122
2.1390	3.1800	0.1920
1.8710	2.9070	0.2238
1.9170	2.5470	0.2345
1.9220	3.7660	0.2262
2.2040	0.3158	0.1978
2.1710	0.4097	0.1771
1.9730	2.5090	0.2216
2.1530	3.5590	0.2164
2.0970	3.2650	0.2026
1.9770	3.2130	0.2074
1.9680	1.5620	0.1951
1.9490	2.2430	0.2086
1.8890	2.5150	0.2022
1.8480	1.9350	0.2178
1.9310	2.3100	0.2175
1.8950	1.0860	0.2051
1.8520	1.2300	0.2029
1.8560	1.1240	0.1984
1.9090	2.7890	0.2143
1.8260	0.3477	0.2169
1.9960	0.5394	0.2151
2.0870	0.9712	0.2072
2.0530	0.4657	0.2029
1.8550	2.3290	0.1977
1.8740	2.4410	0.2001
1.8430	1.5030	0.2055
1.8960	1.8180	0.2021
2.0070	1.5220	0.2056
1.9050	2.0500	0.2034
1.8780	0.7298	0.1982
1.9900	0.0828	0.2060
1.9370	0.6282	0.2009
2.0330	3.1840	0.1971
2.0200	0.8583	0.1824
1.9880	0.5487	0.1887
1.9560	1.3300	0.1876
1.9190	0.3810	0.1860
1.9320	0.2303	0.1863
1.9530	1.0330	0.1754
1.9550	1.4620	0.1731
1.9230	1.4150	0.1837
1.8880	0.7699	0.1840
1.9060	1.6250	0.1868
1.9100	2.1010	0.1977
1.8740	0.5098	0.1895
1.8650	1.1330	0.1895
1.8790	1.5360	0.1920
1.9120	0.9272	0.1806
1.9470	1.2840	0.1766
1.8960	1.0120	0.1833
1.8910	0.0812	0.1839
1.8830	0.9707	0.1944
1.9370	1.6130	0.1813
1.8990	1.8440	0.1930
1.9780	2.2390	0.1907
2.0130	0.6778	0.1801
1.9770	1.1110	0.1582
2.0070	1.1730	0.1673
1.9980	0.8476	0.1875
1.9590	1.3820	0.1836
1.8110	1.1670	0.0704
1.9120	2.5260	0.1302
1.2830	0.1535	-0.0206
1.5250	2.1850	0.0121
1.7470	0.5147	0.0797
1.9390	0.9368	0.1252
2.0080	0.1336	0.1536
1.9570	0.5822	0.1794
1.9420	2.5760	0.1814
1.9790	1.2370	0.1633
1.9700	0.0190	0.1635
2.0030	0.7329	0.1820
1.9410	2.6230	0.1872
1.9920	2.5790	0.1865
1.9660	1.2720	0.1872
1.9450	1.9720	0.1915
1.9280	2.7800	0.1940
1.1580	0.7860	-0.0496
1.3700	0.0659	0.0106
1.2360	1.5170	-0.0249
1.6680	1.4370	0.0410
1.5650	0.9579	0.0260
1.7840	2.5510	0.0864
2.0610	0.5539	0.1554
1.6150	3.2200	0.0737
1.8270	4.4780	0.1292
1.7050	0.1210	0.0853
1.7340	1.4150	0.1280
1.8700	6.2160	0.1391
1.9380	0.1017	0.1603
1.9690	1.9250	0.1705
1.9970	0.2391	0.1711
2.0170	0.2213	0.1806
1.8960	1.4140	0.1362
1.9190	3.2200	0.1713
2.0290	2.7840	0.1721
1.9670	1.4800	0.1817
2.0170	2.9250	0.1859
1.9630	3.7240	0.1893
1.0130	0.8464	-0.0601
0.7793	0.0454	-0.0374
0.9506	1.7660	-0.0506
1.0110	1.9880	-0.0458
0.9238	0.6275	-0.0226
0.6741	0.4612	-0.0100
0.6636	0.3474	-0.0254
1.0400	0.0402	0.0099
0.6922	0.4951	0.0120
0.7643	0.3781	0.0208
0.8024	0.0181	-0.0059
1.2000	1.1140	0.0172
0.6739	0.2850	-0.0190
0.7444	0.2672	0.0083
0.9286	0.0853	0.0321
1.2790	0.5879	0.0591
1.1250	0.6182	0.0426
1.4620	0.8696	0.0784
