1.9220	1.6050	0.2153
1.9210	2.2190	0.1866
1.8670	3.1150	0.1814
1.8950	0.6169	0.2017
1.9210	1.4670	0.1953
1.8890	0.3894	0.1840
1.8660	1.3800	0.1768
1.8460	2.1150	0.1803
1.8800	1.7770	0.1773
1.8610	2.2610	0.1699
1.8890	0.8129	0.1988
1.8780	2.1630	0.1887
1.8790	0.8858	0.1803
1.8810	0.1829	0.1844
1.8950	1.9940	0.1787
2.0010	1.8460	0.2132
1.9280	0.5372	0.2057
2.0400	2.4300	0.2288
1.9730	2.7480	0.2357
1.8410	3.8390	0.2316
1.8880	2.0880	0.1973
1.8660	2.3610	0.1928
1.9200	2.9010	0.2009
1.8950	1.6820	0.2147
1.8080	1.3590	0.2223
1.8250	4.0720	0.2020
1.8610	2.8920	0.1925
1.7950	2.8280	0.2110
1.7970	0.1806	0.2001
1.8280	0.2862	0.1958
1.8690	1.7570	0.1693
1.8260	0.8208	0.1685
1.8850	3.5280	0.1937
1.8810	1.4240	0.1826
1.8850	1.5580	0.1873
1.8740	0.9583	0.1947
1.9040	2.8790	0.1889
1.8680	2.1870	0.1963
1.8810	1.8260	0.1961
1.8760	1.5650	0.1931
1.8750	3.4450	0.1941
1.9240	2.5910	0.1972
1.9850	1.4730	0.1881
1.9160	2.5640	0.2025
1.8480	4.2470	0.1980
1.8580	3.4060	0.1916
1.8640	0.3272	0.2012
1.8610	2.7320	0.2033
1.9110	0.5006	0.2055
1.8860	1.4260	0.2032
1.8590	3.1110	0.1814
1.9220	1.8940	0.1880
1.8920	4.4740	0.2060
1.8870	4.3720	0.1978
1.8720	3.2760	0.1719
1.8870	0.2121	0.1822
1.8870	3.9640	0.1575
1.8660	4.1030	0.1476
2.0090	4.1980	0.1783
1.9420	3.4170	0.1715
1.9620	2.9830	0.1586
2.0160	3.8620	0.1824
1.9600	2.5210	0.1776
1.9810	0.5338	0.1855
2.0310	4.4940	0.1794
1.9360	0.4741	0.1893
1.9680	2.2360	0.1895
1.9720	1.8470	0.1985
2.0080	0.9198	0.1876
2.0360	2.1840	0.2035
2.0310	0.3234	0.1749
1.9920	0.3466	0.1934
2.0060	4.9740	0.2114
2.0570	0.3103	0.2255
2.0920	3.4090	0.2199
2.0400	1.3060	0.2283
2.0260	1.9700	0.2345
1.8870	3.6960	0.2328
1.8680	0.0420	0.1461
1.8680	4.5490	0.1478
1.9500	3.5380	0.1884
1.8690	1.2730	0.1687
1.7910	6.0330	0.1549
1.8300	3.9010	0.1683
1.8210	2.3050	0.1503
2.0760	2.2100	0.2256
2.0630	1.2420	0.2085
1.8930	5.1700	0.2359
1.9070	4.6300	0.2328
1.9510	3.8320	0.2271
2.0350	1.8190	0.2190
2.0380	1.3680	0.2027
1.9180	1.4540	0.1851
1.9680	4.1400	0.1720
1.9440	1.0260	0.1978
1.9720	3.1270	0.1960
2.0330	1.9250	0.1836
2.0290	0.4846	0.1735
2.0570	2.2710	0.1590
1.9940	1.5730	0.1982
2.0130	1.2280	0.1847
1.8420	6.5060	0.1875
1.8210	1.8460	0.2063
1.9350	0.0982	0.1895
1.8820	2.6530	0.1522
1.8840	0.3285	0.1645
1.8950	2.8840	0.1452
1.8530	4.8090	0.1458
2.0060	1.5440	0.1520
2.2540	3.9550	0.1473
2.1220	2.3170	0.1532
2.1360	1.2790	0.1502
2.0100	2.8250	0.1499
2.0790	6.9930	0.1894
2.1340	2.1850	0.1641
2.2170	0.2590	0.1481
2.2480	2.5030	0.1614
2.1640	3.2240	0.1317
2.1220	1.9560	0.1284
2.2940	1.1770	0.1356
1.9800	2.5890	0.1369
2.0710	0.4670	0.1213
2.0990	2.6740	0.1161
2.3280	3.1830	0.1247
2.2840	0.0008	0.1311
2.0630	2.4190	0.1367
2.0630	0.1434	0.1151
2.1390	1.6880	0.1219
2.0110	0.7657	0.1332
2.1150	1.2930	0.1368
1.8070	2.5030	0.1780
1.8180	1.6460	0.1782
1.8350	1.1640	0.1808
1.8480	1.6160	0.1835
1.7750	0.6386	0.1877
1.8100	1.5090	0.1801
1.7610	2.8880	0.1877
1.8670	1.2080	0.1674
1.7810	1.1350	0.1593
1.9150	4.2200	0.1759
1.9280	1.0320	0.1566
2.0030	0.2800	0.1409
1.8230	1.8470	0.1636
1.9170	2.8090	0.1656
1.7310	3.5060	0.1576
1.8670	1.5570	0.1376
2.1130	0.4874	0.1358
2.0480	0.0440	0.1511
2.0260	2.7600	0.1678
2.1270	2.8820	0.1367
2.1240	1.2540	0.1437
2.1040	0.2374	0.1533
1.8220	2.0430	0.1822
1.8160	3.2140	0.1860
1.7720	2.4590	0.1855
1.8120	3.1620	0.1815
1.8070	0.2542	0.1782
2.0710	0.6242	0.1757
1.9520	2.6450	0.1786
2.0000	0.7708	0.1600
2.0800	1.9860	0.1694
2.0270	1.6520	0.1813
1.9410	4.3270	0.1800
1.9860	1.2870	0.1823
1.8120	2.5260	0.1796
1.8030	0.3809	0.1697
1.8800	1.6010	0.1858
1.9820	1.3390	0.1829
1.8800	3.6470	0.1671
1.7850	2.4000	0.1505
1.6880	0.4505	0.1330
1.7110	0.4736	0.1370
1.6970	1.9370	0.1051
1.5000	0.1989	0.0559
1.3500	0.7352	0.0397
1.3760	0.4954	0.0080
1.7470	0.5971	0.1359
1.4750	0.8894	0.0930
1.2300	0.9648	0.0541
1.1910	1.1640	0.0683
0.7818	0.0365	0.0224
1.8790	3.5480	0.1694
1.8470	2.7410	0.1655
1.9760	0.7214	0.1500
1.9130	2.4970	0.1628
1.8580	4.9660	0.1652
1.8650	0.8521	0.1673
1.7730	0.7413	0.1621
1.4170	0.7387	0.1125
1.2570	1.0640	0.0808
1.6810	0.4620	0.1401
1.6630	0.0531	0.1402
1.7600	0.6685	0.1468
1.4460	1.3620	0.1023
1.1210	0.4796	0.0614
1.9350	3.2730	0.1737
1.7920	0.6366	0.1408
1.7270	0.2977	0.1388
1.8610	0.7780	0.1759
1.7510	0.7889	0.1505
1.9440	1.3000	0.1927
1.8870	3.3660	0.2012
2.0030	1.0060	0.1940
1.9990	2.0500	0.1925
1.9720	2.3140	0.2023
1.9990	2.9250	0.2048
1.9450	4.8940	0.2058
1.9310	1.4630	0.1677
1.9780	2.5610	0.1816
1.9360	4.0130	0.1426
2.0000	1.6860	0.1575
2.1140	1.0700	0.1696
2.1150	1.3260	0.2038
2.0100	3.2230	0.2046
2.0650	1.2890	0.1994
2.1360	1.4810	0.1939
2.2040	1.4290	0.1822
2.0520	6.3770	0.2002
2.0750	0.8218	0.2279
2.2400	1.2490	0.1848
2.1200	1.2130	0.1909
1.9780	3.0210	0.2114
1.8910	2.1610	0.2022
1.8570	3.3720	0.2048
2.0130	1.8780	0.2179
1.9280	0.9273	0.2048
1.9410	1.0040	0.2056
1.9060	7.5010	0.2214
1.9100	2.5050	0.2156
2.1140	3.9100	0.2457
2.1340	1.7790	0.2417
1.8620	2.0830	0.2205
2.0150	3.1520	0.2338
2.0370	1.1520	0.2372
2.0060	1.3160	0.2201
2.0230	5.0450	0.2233
2.0620	0.9509	0.2317
1.9600	4.8830	0.2307
2.1120	4.2190	0.2376
2.1560	2.0440	0.2332
2.1360	1.9510	0.2201
2.0300	2.0000	0.2177
1.9690	2.1740	0.2197
2.2400	2.3310	0.2111
2.1420	0.8863	0.2170
2.0810	6.1870	0.2070
2.2190	3.6580	0.2087
2.0360	3.8440	0.2065
2.3470	3.1460	0.2155
2.1730	2.4880	0.2207
2.0880	1.0990	0.2074
2.2200	1.8730	0.2117
2.1410	3.1780	0.2220
2.0440	1.3720	0.2368
2.1630	3.0280	0.2386
1.8670	0.8163	0.2158
2.0120	3.2690	0.2069
1.7960	3.5280	0.2167
1.8330	2.4570	0.2094
1.9660	1.5730	0.2096
1.9500	2.8880	0.2307
1.9490	3.3700	0.2474
1.8650	3.7190	0.2112
1.8760	0.3579	0.2212
2.0420	0.3756	0.2234
1.9320	3.4100	0.2435
1.9140	3.2910	0.2470
2.0230	2.7270	0.2351
1.9320	1.0190	0.2408
1.7450	4.3120	0.2356
2.0610	1.9610	0.3047
2.1800	1.9640	0.2875
2.3560	1.8740	0.2519
2.2850	0.4300	0.2385
2.3100	4.4980	0.2619
2.0360	3.0570	0.2612
1.8900	3.0910	0.2476
2.1030	1.4970	0.2313
2.1130	2.6190	0.2401
2.1850	0.3150	0.2342
2.0030	2.4090	0.2289
2.1340	0.3187	0.2363
2.1270	0.0827	0.2413
2.0220	3.2590	0.2444
2.0570	1.6480	0.2431
1.7520	1.0500	0.2416
2.1680	1.4220	0.2378
2.0980	1.0050	0.2431
2.0000	2.1380	0.2472
1.7050	0.9745	0.2406
1.8870	3.0990	0.2503
1.6960	4.9030	0.2383
2.0430	0.8560	0.3156
2.0450	1.4490	0.2685
2.0670	1.8190	0.3084
2.3460	9.2650	0.2868
2.2700	1.3900	0.2441
1.7400	0.8902	0.1226
2.0050	1.4530	0.1896
1.3280	0.6331	-0.0304
1.4650	0.5702	0.0446
1.7180	1.1540	0.1283
1.6730	1.4600	0.1556
1.7170	1.9910	0.1884
2.2110	1.5520	0.2316
2.1320	0.5765	0.2275
2.1710	0.2277	0.2256
1.9940	2.1410	0.2073
1.7650	0.0367	0.2167
1.9750	1.9060	0.2317
1.7750	1.8160	0.2206
1.8340	1.2700	0.2280
1.9150	0.3057	0.2319
1.9600	1.8740	0.2192
1.2480	0.4869	-0.0829
1.4190	0.1605	-0.0319
1.2770	0.7085	-0.0747
1.5420	0.8388	0.0478
1.4770	1.2990	-0.0023
1.6070	2.1990	0.0934
1.6600	4.8350	0.1725
1.7020	3.1200	0.1016
1.8250	5.1830	0.1826
1.6950	0.0506	0.1286
1.8240	0.7610	0.1803
1.8520	7.3900	0.2052
1.8640	4.7310	0.2056
1.9330	4.6800	0.2099
1.7910	1.3550	0.1887
1.7550	1.8110	0.2062
1.7520	1.5570	0.1624
1.8990	3.7730	0.1997
1.9490	3.8260	0.2169
1.8420	3.1720	0.2183
1.9010	4.4250	0.2099
1.8900	2.0220	0.2122
1.1080	0.2603	-0.1159
0.8130	0.0255	-0.0896
1.0100	1.0050	-0.0964
1.0880	2.6850	-0.1186
0.9821	1.3350	-0.0868
0.6418	0.3374	-0.0634
0.6240	0.2186	-0.0874
0.9757	0.0641	-0.0204
0.5422	0.3096	-0.0398
0.6531	0.2094	-0.0123
0.8203	0.2853	-0.0663
1.2220	1.8720	-0.0037
0.6791	0.0678	-0.0998
0.7007	0.1353	-0.0372
0.8510	0.0401	0.0186
1.3390	0.1014	0.0836
1.1360	0.7438	0.0676
1.6150	0.0337	0.1253
