2.3420	0.0563	0.2818
2.3280	3.1770	0.2554
2.2590	2.7250	0.2496
2.3540	0.3982	0.2494
2.3620	1.4930	0.2631
2.3230	0.4985	0.2453
2.2290	0.2012	0.2282
2.2460	0.5764	0.2323
2.2380	1.1550	0.2087
2.1550	4.3330	0.2111
2.3200	1.4750	0.2189
2.3320	2.9810	0.2088
2.1700	2.7860	0.1862
2.0640	1.8590	0.1860
2.0950	0.2387	0.1925
2.1970	2.9410	0.2317
2.2310	1.2370	0.2266
2.1480	2.6960	0.2417
2.0970	2.5640	0.2299
2.0110	3.3830	0.2202
2.0410	0.2712	0.1910
1.9960	1.8670	0.1982
2.1670	2.5910	0.1997
2.0080	1.4780	0.2029
1.9640	2.0520	0.2135
1.9200	1.8720	0.2069
1.9510	2.5120	0.2146
1.9290	3.4080	0.2080
1.9180	1.3720	0.1982
1.8670	2.7390	0.1868
2.1180	4.5270	0.2026
2.1360	0.3040	0.2078
2.0290	3.4810	0.2225
2.1350	1.8960	0.2061
2.1120	2.5850	0.1990
2.1430	1.2570	0.1883
2.0740	2.0840	0.1742
1.8730	2.5060	0.2063
1.9790	0.8519	0.2296
1.8100	1.0360	0.1821
1.8350	0.5775	0.1857
1.7600	2.1550	0.1874
1.7410	2.6080	0.1841
1.7430	3.2930	0.1796
2.0120	1.4350	0.1936
2.2010	1.7750	0.1682
1.9660	1.1910	0.2222
1.8800	2.3300	0.1873
1.7840	2.9390	0.1712
1.9610	4.7670	0.1509
2.1430	2.2670	0.1538
1.8210	0.8727	0.1870
1.8430	6.8420	0.1608
1.8170	2.8880	0.1573
1.9070	2.9460	0.1870
1.8820	0.1170	0.1627
1.9920	2.2840	0.2065
2.0340	2.8910	0.2033
1.9240	2.7350	0.1973
2.0010	1.5930	0.2031
2.2240	0.1660	0.2134
2.0590	2.4530	0.2139
2.2460	0.8935	0.2125
1.7920	0.2971	0.1957
1.8610	3.3800	0.1983
1.7810	0.9850	0.1873
1.7430	2.3850	0.1980
1.8860	1.1030	0.2130
1.9830	2.4190	0.2197
1.9360	0.6235	0.2189
1.9250	1.6000	0.2096
1.9700	0.4601	0.2232
2.0030	5.8960	0.2252
2.0010	2.4570	0.2252
2.0720	0.6965	0.2130
2.0350	2.0970	0.2309
2.1240	1.2890	0.2238
2.1280	0.0458	0.2106
2.3320	2.9090	0.2050
2.0990	2.2710	0.1943
2.3040	1.9920	0.2123
2.3730	1.9450	0.2093
2.4840	0.8037	0.2064
2.3670	4.5080	0.2165
2.3690	2.6980	0.2046
2.1650	0.5391	0.1971
2.2230	1.0730	0.2031
2.2000	2.6700	0.2077
2.1650	1.1700	0.2001
2.1380	0.1468	0.1972
2.3080	1.6160	0.2121
2.3010	1.2790	0.2014
2.3140	1.7580	0.2097
2.3390	1.2720	0.2194
2.3360	2.6180	0.2088
2.2430	3.1030	0.2033
2.3170	0.2718	0.2095
2.3470	1.0750	0.2212
2.3700	3.1360	0.2263
2.2330	2.3890	0.2278
2.3590	3.1970	0.2195
2.3470	4.3870	0.2330
2.3220	0.6317	0.2497
2.3530	2.7760	0.2487
2.0800	2.1210	0.1796
1.9040	2.3560	0.1743
2.2570	1.5790	0.2041
2.3060	2.1970	0.1823
2.0880	3.4680	0.1692
2.1740	2.6280	0.1639
1.9310	1.7220	0.1554
2.4100	3.3330	0.2360
2.3240	2.8950	0.2270
2.3620	1.9340	0.2539
2.3800	1.1730	0.2465
2.4180	3.2470	0.2424
2.4030	3.4060	0.2489
2.4370	1.2830	0.2243
2.2660	0.2155	0.1660
2.2090	1.3550	0.1660
2.2120	6.0060	0.2014
2.2480	1.1120	0.1905
2.2660	2.3160	0.1908
2.2370	2.5380	0.1702
2.1580	2.6140	0.1591
2.2530	2.5760	0.2124
2.2090	1.0390	0.1825
2.2690	1.5280	0.1863
2.2260	1.2740	0.2058
2.2920	2.0280	0.1931
2.1390	1.9000	0.2018
2.1990	1.8470	0.2214
2.1180	0.2360	0.1716
2.0910	2.6370	0.1806
2.0830	1.7850	0.2025
2.0640	3.0740	0.1970
2.0610	2.6630	0.2193
2.0810	0.3289	0.1437
2.2230	0.3932	0.1565
1.8950	1.3740	0.1447
1.9610	1.3800	0.1436
2.0940	1.0700	0.1456
2.1040	2.2560	0.1797
2.0840	2.0990	0.1893
2.1610	2.9080	0.1680
2.1590	1.0590	0.1503
2.1100	2.7500	0.1527
2.1260	3.1940	0.1817
2.1440	2.6960	0.2073
2.1370	3.3140	0.1610
2.2550	2.8540	0.1857
2.3230	0.9866	0.2052
2.1930	0.8566	0.2324
2.0790	3.5420	0.2331
2.1070	3.2750	0.2369
2.1770	3.9980	0.2434
2.2030	1.0090	0.2495
2.2290	0.7581	0.2255
2.1340	3.6210	0.2214
2.2390	0.9417	0.2185
2.3550	1.8270	0.2217
2.3540	2.3630	0.2328
2.2700	2.2900	0.2207
2.3400	1.8990	0.2278
2.1840	2.2410	0.2466
2.2490	0.1905	0.2405
2.1530	2.7290	0.2382
2.2590	0.3204	0.2296
2.2970	1.8360	0.2078
2.2890	3.5310	0.2115
1.9950	0.6675	0.1736
2.2570	0.5761	0.1846
2.3060	0.8297	0.1650
2.0430	0.1498	0.1322
1.6380	1.1650	0.1163
1.8460	1.1710	0.1016
1.9830	1.2940	0.1722
1.6600	0.2370	0.1454
1.2910	0.7942	0.1187
1.3750	0.8681	0.1203
0.7594	0.1022	0.0785
2.1580	4.4560	0.2100
2.1270	1.1650	0.1955
2.1900	0.9730	0.2167
2.1490	1.7080	0.2177
2.0640	3.1140	0.2118
2.0870	0.0895	0.2206
1.9920	0.6808	0.2017
1.6970	0.9056	0.1484
1.4020	0.9702	0.1194
1.9150	0.2360	0.1707
1.8990	1.7130	0.1706
1.9180	1.2490	0.1813
1.4920	0.7457	0.1236
1.1410	0.4914	0.0852
2.0040	3.0220	0.2021
1.7830	0.4379	0.1635
1.7270	0.3442	0.1428
1.9070	0.3078	0.1834
1.8170	0.1971	0.1491
1.9970	2.3270	0.2122
1.9740	3.5240	0.2239
2.1140	0.4917	0.2288
2.0300	2.0810	0.2157
2.0380	1.8870	0.2341
2.0890	2.2220	0.2480
1.9380	5.6880	0.2513
2.1380	0.2759	0.2301
2.1600	2.6220	0.2312
2.1130	4.9740	0.2155
2.1970	1.6640	0.2283
2.3180	0.0808	0.2388
2.1830	2.7200	0.2507
2.1080	1.2380	0.2582
2.1900	1.0850	0.2448
2.2600	0.1209	0.2528
2.3270	2.1120	0.2540
2.2010	1.3470	0.2603
2.1030	2.6370	0.2660
2.3140	3.6590	0.2574
2.2780	0.1378	0.2560
2.3450	1.9190	0.2598
1.9590	0.5698	0.2399
1.9830	5.7730	0.2282
2.0650	3.8370	0.2554
1.9310	1.2440	0.2474
2.0240	1.8660	0.2459
2.1930	2.8020	0.2659
2.1450	0.3593	0.2526
2.2000	3.6710	0.2619
2.1620	3.9660	0.2607
2.2980	1.0810	0.2582
2.2170	2.2810	0.2629
2.2180	1.2380	0.2601
2.1590	0.1132	0.2620
2.2210	4.0160	0.2651
2.2830	2.3890	0.2710
2.2100	2.3250	0.2879
2.2300	1.1300	0.2578
2.3030	0.8135	0.2665
2.2510	4.0580	0.2790
2.2110	0.7230	0.2967
2.1550	1.5130	0.2862
2.2850	3.4880	0.2891
2.2800	2.1290	0.2985
2.2700	0.4694	0.2972
2.3430	4.4750	0.2951
2.2360	0.1193	0.2849
2.3120	3.1770	0.2922
2.3050	2.0230	0.2852
2.1430	0.0008	0.2753
2.2510	2.9220	0.2858
2.1430	2.1850	0.2840
2.0000	3.2190	0.2595
2.1450	1.2740	0.2665
2.1010	0.4513	0.2567
2.0420	0.2897	0.2621
2.2120	2.9480	0.2529
2.1210	2.4260	0.2430
2.1070	1.6880	0.2366
1.9520	1.2340	0.2497
2.2710	3.3370	0.2510
1.9620	0.5040	0.2549
1.9870	0.8321	0.2418
2.2030	3.5760	0.2313
2.4300	2.8070	0.2374
2.3750	0.6210	0.2494
2.3300	2.5520	0.2259
2.3090	0.7506	0.2197
2.1400	1.8040	0.2167
2.1330	3.1520	0.3287
2.2270	2.2520	0.3057
2.3400	0.3517	0.3213
2.3080	0.6050	0.3080
2.3880	1.5010	0.3127
2.1700	2.3860	0.2842
1.9990	2.9690	0.2672
2.0510	7.0710	0.2742
2.1560	1.0280	0.2735
2.2230	1.4130	0.2882
2.2850	2.6830	0.2760
2.2030	0.9472	0.2733
2.1790	3.9680	0.2704
2.2470	2.6500	0.2691
2.1910	2.6860	0.2753
1.9200	0.6222	0.2532
2.2780	0.4375	0.2946
2.2360	1.6050	0.2788
2.2510	1.7790	0.2623
1.9130	0.1968	0.2405
2.1710	4.1000	0.2475
1.9990	3.5920	0.2294
2.1280	3.0620	0.3467
2.1150	2.8160	0.3148
2.1330	2.7040	0.3549
2.3470	0.4839	0.3417
2.1720	2.4440	0.3109
1.7720	2.6280	0.0637
2.0460	2.8220	0.1818
1.2600	0.7338	-0.0364
1.4420	1.5760	0.0157
1.6130	0.3552	0.0871
1.7330	0.2289	0.1424
1.8040	0.2104	0.1733
2.0490	0.4710	0.2738
2.0770	0.1194	0.2788
2.0890	1.5200	0.2446
1.8710	0.1967	0.2105
2.0780	1.1030	0.2388
2.0190	2.3400	0.2633
2.1990	1.3980	0.2486
2.1940	1.9310	0.2563
2.2220	0.9187	0.2668
2.2370	3.3900	0.2753
1.1810	0.1849	-0.0795
1.5910	0.1913	-0.0010
1.6270	1.3990	-0.0255
2.0180	0.8660	0.0696
1.8250	1.2270	0.0239
1.7860	3.7620	0.1006
1.9880	4.6330	0.1936
1.9190	1.2020	0.1178
2.0540	5.6320	0.1999
2.1320	1.8610	0.1458
1.9410	1.6500	0.1880
1.9910	8.4030	0.2268
2.1090	1.7580	0.2297
2.2330	2.6910	0.2386
2.2560	2.2760	0.2130
2.2250	0.7536	0.2342
2.2450	1.1920	0.1821
2.2870	0.5967	0.2235
2.2080	3.9200	0.2593
2.1640	1.0030	0.2578
2.1210	3.6980	0.2693
2.1060	4.5340	0.2736
1.0760	2.4790	-0.1035
0.8868	0.2132	-0.0890
1.0550	0.9385	-0.1006
1.1190	1.7700	-0.0839
1.1050	0.9356	-0.0250
0.5365	0.2628	-0.0341
0.6211	0.1105	-0.0710
1.2090	0.2004	0.0435
0.4794	0.2802	0.0142
0.6680	0.1776	0.0369
0.9006	0.2667	-0.0039
1.3370	1.6420	0.0466
0.6947	0.0680	-0.0548
0.7342	0.0953	0.0156
0.8657	0.0624	0.0529
1.5370	0.9890	0.0945
1.2370	1.0360	0.0798
1.7140	0.5990	0.1220
