1.7520	2.1430	0.2473
1.7370	3.0100	0.2416
1.7860	2.9060	0.2362
1.8220	0.6362	0.2420
1.7720	1.5340	0.2428
1.8120	0.8337	0.2424
1.8990	1.7140	0.2327
1.8610	1.3730	0.2398
1.9140	0.5992	0.2269
1.9480	2.0010	0.2279
1.8690	0.9356	0.2357
1.8890	0.0690	0.2330
1.9170	2.0440	0.2304
1.8800	2.0090	0.2333
1.8960	0.0261	0.2276
1.8080	2.7650	0.2410
1.8420	0.0444	0.2376
1.8220	2.5870	0.2446
1.9350	1.8710	0.2441
2.0290	2.3240	0.2422
1.8900	0.0404	0.2369
1.8710	2.4810	0.2333
1.8780	2.3310	0.2366
1.9400	2.2080	0.2387
2.0100	1.6390	0.2373
1.8760	1.8660	0.2299
1.8540	1.5720	0.2277
1.9550	1.7030	0.2291
1.8710	0.9800	0.2182
1.7900	0.0046	0.2140
2.0080	1.3170	0.2233
1.9810	2.4030	0.2278
1.9070	1.2820	0.2269
2.0000	1.9190	0.2261
2.0280	0.3082	0.2305
1.9520	2.2360	0.2541
1.9780	0.5776	0.2491
1.8400	2.0020	0.2298
1.8830	2.9090	0.2281
1.8230	1.2440	0.2169
1.8000	2.9550	0.2209
1.8890	3.1710	0.2337
1.9340	1.1240	0.2352
2.0010	1.0800	0.2502
2.0050	3.7750	0.2615
1.9060	0.2799	0.2639
1.9750	3.7080	0.2437
2.0240	1.2450	0.2604
1.9510	1.0830	0.2607
1.8650	0.0973	0.2667
1.8780	2.7520	0.2622
1.8730	1.8710	0.2529
1.8720	2.8990	0.2613
1.8650	4.7230	0.2502
1.9140	0.1319	0.2377
1.9130	2.8610	0.2312
1.8910	3.6350	0.2384
1.9610	3.3330	0.2179
1.8450	3.2090	0.2407
1.8620	3.4680	0.2453
1.9010	2.2090	0.2303
1.8790	3.4840	0.2309
1.9590	2.0980	0.2270
1.8490	1.4800	0.2287
1.8280	3.8800	0.2330
1.8580	1.3850	0.2201
1.8290	3.6660	0.2134
1.8720	2.0390	0.2279
1.8360	1.0880	0.2347
1.9170	0.9437	0.2357
1.7760	2.7730	0.2266
1.8430	0.2958	0.2308
1.9020	5.2160	0.2338
1.9820	0.1180	0.2336
2.0370	2.8500	0.2360
1.9470	3.3550	0.2278
1.9890	2.4920	0.2197
1.9370	0.4033	0.2147
1.9860	2.8980	0.2095
1.9820	3.5700	0.2071
2.0400	2.3680	0.2319
1.9960	1.1900	0.2289
1.9750	5.1370	0.2318
2.0000	1.2870	0.2503
1.9610	3.8300	0.2425
2.0150	3.1640	0.2224
2.1090	0.9359	0.2314
1.9430	4.1520	0.2137
1.9530	1.8430	0.2122
2.0530	0.1666	0.2112
2.0800	1.3330	0.2190
2.0960	0.2107	0.2220
2.0430	0.2858	0.2389
2.0070	0.8290	0.2740
2.1050	2.8050	0.2338
2.0730	2.0660	0.2333
2.0800	0.8667	0.2379
2.0070	2.7320	0.2687
1.9540	1.8340	0.2796
2.0700	2.4680	0.2501
2.0530	2.0570	0.2494
2.0330	0.2471	0.2610
2.0290	0.8233	0.2761
2.0440	0.8767	0.2685
2.0000	3.0570	0.2046
1.9500	0.1949	0.2173
1.9660	2.1180	0.2589
1.9680	1.0670	0.2277
1.9910	2.8850	0.2178
1.9430	2.7010	0.2374
2.0700	1.2450	0.2300
1.9430	2.6820	0.2934
1.9500	1.4900	0.2989
2.0720	0.8717	0.2827
2.0210	1.1290	0.2918
1.9670	2.9920	0.3025
2.0330	3.1700	0.3000
1.9640	3.6840	0.2891
1.9350	0.3141	0.2341
1.9090	3.2580	0.2506
1.9760	2.2880	0.2666
1.9620	1.0220	0.2601
1.9730	3.8040	0.2571
1.9170	4.5390	0.2572
1.9320	1.5920	0.2620
2.0700	2.3510	0.2704
1.9450	0.0600	0.2553
1.9550	2.6680	0.2587
1.9750	1.7460	0.2680
1.9590	2.7310	0.2727
1.9720	1.3990	0.2307
1.9030	1.5780	0.2362
1.8940	0.5904	0.2582
2.0160	1.4060	0.2461
1.9670	2.1190	0.2633
1.8300	1.8300	0.2819
1.8790	2.4280	0.2671
1.9320	2.0330	0.2575
1.9240	3.0120	0.2619
1.9310	6.4670	0.2250
1.9770	0.4548	0.2721
1.9890	2.5630	0.2780
1.8710	1.8260	0.2805
1.8130	1.6700	0.2917
1.9110	3.6240	0.2714
1.9330	0.3797	0.2866
1.9740	2.3490	0.2874
1.9540	2.2160	0.3010
1.8290	3.0640	0.2954
1.9800	2.6810	0.2834
1.9670	0.8871	0.2789
1.9400	1.8110	0.2823
1.8360	0.9956	0.2368
1.8890	2.9310	0.2676
1.8750	3.0340	0.2489
1.8230	2.5860	0.2352
1.8880	1.8030	0.2305
1.8940	1.4660	0.2865
1.9010	2.5580	0.2824
1.9610	1.5790	0.2809
1.9010	0.5786	0.2895
1.8890	1.6550	0.2816
1.9190	2.8970	0.2677
1.9410	2.3490	0.2703
1.9540	0.0340	0.2370
1.9450	1.1170	0.2221
1.9600	1.9270	0.2608
2.0360	0.5170	0.2532
2.0490	2.0670	0.2289
1.9890	2.9370	0.1945
1.8830	0.4909	0.1702
1.9650	1.7560	0.1622
1.9760	0.2088	0.1287
1.7860	0.4417	0.0718
1.5010	1.0540	0.0588
1.6370	0.9652	0.0325
1.8750	1.2000	0.1703
1.6100	1.3720	0.1100
1.3770	1.0910	0.0658
1.3070	1.2810	0.0825
0.8868	0.2571	0.0403
1.9500	4.0440	0.2549
1.9200	3.2670	0.2216
1.9780	1.0810	0.2723
1.9790	1.4040	0.2703
2.0580	2.9290	0.2403
2.1540	2.8010	0.2459
2.0830	1.3280	0.2201
1.6920	0.5242	0.1361
1.4560	1.1860	0.1068
1.8640	0.7781	0.1757
1.9820	0.0909	0.1834
1.9920	0.1820	0.1948
1.5890	1.6380	0.1361
1.2050	0.4781	0.0835
2.0040	0.9604	0.2205
1.8260	0.1236	0.1824
1.7300	1.2040	0.1786
1.8550	1.0840	0.2123
1.7770	0.5323	0.1766
1.9490	0.1765	0.2272
1.9050	1.6680	0.2298
2.1200	0.3866	0.2408
2.0140	2.5650	0.2327
1.9920	0.6029	0.2379
2.0420	2.0690	0.2471
1.9340	3.9910	0.2498
2.1420	0.3721	0.2745
2.1720	0.3608	0.2535
2.0380	2.5660	0.2604
2.1200	1.7610	0.2752
2.1490	1.1030	0.2879
2.1960	2.1980	0.2545
2.0860	1.9110	0.2552
2.1940	1.1110	0.2603
2.2130	1.2040	0.2754
2.1550	2.0910	0.3009
2.1760	1.8080	0.2628
2.0260	1.8410	0.2765
2.1660	1.0390	0.2984
2.1660	0.4249	0.2812
2.0300	3.0940	0.2728
1.9060	0.3140	0.2395
1.9220	1.0280	0.2241
1.9680	0.0123	0.2980
1.8930	2.7200	0.2678
1.9150	1.7440	0.2612
1.9520	3.6090	0.2987
1.9290	5.4730	0.2622
1.9970	4.1660	0.3315
2.0000	2.4340	0.3257
2.0210	2.7280	0.2830
2.0180	1.0540	0.3077
1.9660	3.9350	0.3352
1.9440	3.4640	0.3273
2.0010	3.8490	0.3493
2.0130	2.3750	0.3358
1.9870	3.2730	0.3144
2.0130	1.9540	0.3411
2.0550	1.1560	0.3571
2.1460	4.0420	0.3371
2.1170	1.3660	0.3050
1.9730	0.8783	0.2921
2.3060	3.1130	0.3158
2.2570	3.7370	0.3186
2.2290	3.5710	0.3001
2.2370	3.4380	0.2940
2.1020	0.4811	0.2820
2.2850	2.3300	0.2959
2.1230	3.3750	0.2889
2.0350	3.2120	0.3018
2.2910	0.7455	0.2888
2.2110	1.7090	0.2764
2.0230	0.0211	0.2523
2.1240	1.4230	0.2630
1.9640	2.0650	0.3045
1.9270	0.9558	0.2992
2.0340	1.8610	0.2896
2.0470	2.2990	0.2736
2.0280	2.2750	0.2594
1.9650	1.2520	0.2410
2.0440	2.5000	0.2432
1.9210	2.1200	0.2617
1.9450	0.0342	0.2467
2.0380	0.0952	0.2296
2.0470	3.1030	0.2330
2.0400	0.9584	0.2401
2.0630	0.2606	0.2175
2.0290	3.1070	0.2140
1.9100	5.0480	0.2157
1.8380	0.4622	0.2663
1.8130	1.9780	0.2478
1.8970	1.8020	0.2450
1.8740	1.4980	0.2500
1.8530	3.1530	0.2433
1.8240	2.1810	0.2322
1.8310	3.6040	0.2246
1.9700	1.7680	0.2665
2.0250	1.8410	0.2707
1.9170	1.2850	0.2625
1.9860	0.6198	0.2748
2.0840	2.7070	0.2723
2.1120	1.8310	0.2629
2.0780	1.7820	0.2535
1.9090	0.7943	0.2324
1.8520	1.0610	0.2207
1.9170	0.2945	0.2441
1.9880	1.4290	0.2436
2.0330	1.3050	0.2434
1.8790	0.1388	0.2254
1.9760	2.6460	0.2388
1.8900	4.6050	0.2246
1.8300	0.3501	0.2840
1.8440	1.0190	0.2708
1.8280	1.7970	0.2812
1.9360	1.1420	0.2613
1.9490	2.2270	0.2503
1.8850	1.3640	0.1713
1.8590	2.4160	0.2265
1.6170	2.1430	0.0539
1.7500	0.2461	0.1397
1.8900	1.0380	0.1952
1.8740	0.8962	0.2015
1.9110	0.3890	0.2317
1.9390	1.9420	0.2638
1.9380	1.7050	0.2675
1.9860	1.7200	0.2389
1.9300	0.5583	0.2552
1.9300	0.9818	0.2530
1.9690	1.0170	0.2650
1.9130	3.0800	0.2574
1.9410	0.0825	0.2588
1.9640	2.1380	0.2650
1.9720	4.6860	0.2778
1.4960	0.4345	-0.0411
1.6520	0.2473	0.0820
1.5030	1.5960	-0.0468
1.8110	0.1963	0.0733
1.7620	2.2930	0.0575
1.8440	1.5980	0.1677
1.8870	2.6350	0.2160
1.7520	3.2880	0.0763
1.9580	1.0100	0.1953
1.8570	0.9859	0.1342
1.8810	1.2870	0.1959
1.9490	5.9350	0.2306
1.9460	3.7080	0.2554
1.9050	1.1510	0.2723
1.9060	0.5447	0.2316
1.8970	1.3850	0.2518
1.9340	0.6076	0.1990
1.9180	3.5700	0.2552
1.8960	3.1780	0.2788
1.9290	2.0530	0.2605
1.9510	3.2090	0.2756
1.9790	2.4380	0.2706
1.3710	0.0642	-0.0907
0.9968	0.0897	-0.0651
1.2230	0.9450	-0.0834
1.2820	2.9700	-0.0796
1.1260	0.9661	-0.0549
0.7780	0.5020	-0.0300
0.8083	0.3939	-0.0497
1.1700	0.1365	-0.0017
0.6968	0.5299	-0.0023
0.7323	0.4374	0.0110
0.8954	0.0080	-0.0373
1.2300	1.6090	-0.0206
0.7837	0.2949	-0.0485
0.7556	0.3599	-0.0118
0.8775	0.1602	0.0323
1.3690	1.7510	0.0683
1.2290	1.1540	0.0745
1.6380	0.2997	0.1280
