2.2390	2.6460	0.1812
2.2670	2.9380	0.3233
2.2950	2.7480	0.1559
2.2600	0.8252	0.1571
2.1780	0.9283	0.1692
2.1570	2.0510	0.1588
2.1460	0.8601	0.1954
2.2290	1.8050	0.1542
2.1530	1.5430	0.1573
2.3380	2.9410	0.1548
2.3400	0.4366	0.1514
2.3510	2.3580	0.1482
2.4150	0.9358	0.1515
2.4250	0.4808	0.1504
2.1830	2.6500	0.1704
2.2550	0.5310	0.1652
2.1590	2.4200	0.1788
2.2140	2.6080	0.1655
2.2320	3.2940	0.1572
2.3120	0.8304	0.1478
2.2770	2.1750	0.1463
2.3240	2.1770	0.1523
2.2490	0.3094	0.1538
2.1880	0.0943	0.1456
2.1400	3.7480	0.1381
2.1660	3.0540	0.1464
2.1610	0.0622	0.1418
2.1720	0.4907	0.1363
2.2080	0.2713	0.1320
2.1910	1.7340	0.1561
2.1520	2.7770	0.1589
2.3800	2.5750	0.1496
2.3270	0.5470	0.1570
2.3040	0.2406	0.1576
2.3720	0.2299	0.1578
2.2540	2.1100	0.1558
2.0720	0.2609	0.1444
2.2290	2.0260	0.1516
2.2410	1.0610	0.1302
2.1150	2.7250	0.1295
2.0240	3.6530	0.1345
2.0710	3.7940	0.1257
2.0210	3.9920	0.1402
2.1760	1.9390	0.1542
2.2240	2.7570	0.1584
2.1980	2.0530	0.1536
2.1060	0.2702	0.1512
2.0520	0.7005	0.1434
2.1270	2.2310	0.1577
2.2920	2.2870	0.1601
2.1030	0.7649	0.1358
2.1150	4.0530	0.1447
2.1370	5.2370	0.1458
2.2010	2.7510	0.1392
2.1980	0.0836	0.1497
2.2300	3.9620	0.1376
2.2840	3.3060	0.1517
2.1330	3.5350	0.1277
2.2290	2.8530	0.1258
2.4420	0.8130	0.1366
2.3390	2.5490	0.1351
2.4480	0.9212	0.1374
2.2150	2.0410	0.1231
2.1420	4.2620	0.1220
2.2350	0.9227	0.1229
2.2030	3.5320	0.1233
2.1650	1.5060	0.1361
2.1730	1.6000	0.1332
2.2440	1.4030	0.1598
2.2590	2.0160	0.1184
2.1500	2.0640	0.1307
2.2690	4.7540	0.1664
2.3330	2.3570	0.2046
2.3740	0.2037	0.2053
2.3210	2.7280	0.1887
2.2680	2.4060	0.2033
2.1630	0.6268	0.2067
2.4650	0.3472	0.1309
2.3160	1.9900	0.1573
2.3820	2.6240	0.1808
2.4980	1.8270	0.1286
2.3570	2.6180	0.1336
2.2190	0.5587	0.1854
2.2670	3.1230	0.1280
2.2610	0.9079	0.2121
2.4030	0.8833	0.2043
2.2580	5.6410	0.2114
2.2600	4.4220	0.2058
2.3340	3.4590	0.2229
2.3730	0.2704	0.2280
2.4090	1.4060	0.2287
2.3160	1.0330	0.2201
2.3290	1.8300	0.2101
2.3670	3.0570	0.2200
2.4240	2.3010	0.2348
2.4000	3.5920	0.2271
2.4100	0.7295	0.2127
2.3940	2.2860	0.2083
2.3260	3.2590	0.2268
2.3240	0.7283	0.2213
2.3260	5.4290	0.2068
2.2600	1.8970	0.1997
2.2990	0.4779	0.1970
2.3650	1.8300	0.1480
2.2560	1.2770	0.1464
2.2780	1.3970	0.1302
2.3850	4.3980	0.1250
2.5580	1.8330	0.1418
2.6060	4.5070	0.1130
2.3800	1.4630	0.1400
2.4580	2.1730	0.2012
2.3490	0.8109	0.1823
2.3270	0.4616	0.1856
2.4230	2.4170	0.1942
2.5080	1.9670	0.1810
2.5300	1.9840	0.1644
2.5590	2.4590	0.1620
2.4830	0.0305	0.1045
2.6180	1.6350	0.1023
2.3340	2.6060	0.1357
2.3270	0.2907	0.1302
2.3010	4.1830	0.1325
2.4820	2.6800	0.1072
2.5980	1.0460	0.1318
2.2820	2.8410	0.1457
2.1740	1.4950	0.1068
2.3070	2.1560	0.1176
2.2250	0.0952	0.1241
2.4170	0.9151	0.1382
2.1480	2.4230	0.1702
2.1440	0.3195	0.1851
2.3200	0.7573	0.1630
2.1840	0.7596	0.1625
2.1760	1.0190	0.1804
2.2380	2.3380	0.1831
2.1950	2.8700	0.1841
2.2300	1.4830	0.1677
2.4100	2.2380	0.1636
2.2150	1.5450	0.1647
2.2240	2.4450	0.1620
2.2110	0.5265	0.1560
2.2600	1.8150	0.1800
2.2500	1.9180	0.1869
2.2930	0.6823	0.1734
2.2370	0.2351	0.1727
2.2260	1.6990	0.1615
2.2000	3.2220	0.1769
2.2740	2.2050	0.1865
2.3720	3.0590	0.1591
2.4500	2.2550	0.1600
2.4760	1.0750	0.1511
2.1460	2.2550	0.2083
2.2470	2.7800	0.1870
2.1870	3.2760	0.1916
2.2000	3.5550	0.2277
2.2410	0.4629	0.1987
2.3320	0.0920	0.1843
2.2970	1.7580	0.1898
2.3060	0.5059	0.1414
2.5110	2.9000	0.1649
2.5300	0.7030	0.1752
2.3990	3.8900	0.1586
2.5450	1.7180	0.1776
2.2760	0.6402	0.1828
2.2570	1.6060	0.1767
2.2990	1.3690	0.1876
2.3880	0.3561	0.1851
2.5110	3.2270	0.1770
2.2190	2.7460	0.1547
2.2990	1.9370	0.1544
2.2280	2.7510	0.1585
2.0990	0.8148	0.1288
1.8660	0.7034	0.0870
1.6490	0.3165	0.0640
1.6830	1.1910	0.0468
2.2310	2.3350	0.1356
1.9160	0.3413	0.1069
1.5890	0.7045	0.0582
1.5390	1.5030	0.0606
0.9585	0.0554	0.0366
2.2710	4.0140	0.1381
2.2940	4.5690	0.1456
2.2230	0.6898	0.1272
2.2450	1.9740	0.1325
2.1520	2.8960	0.1457
2.1520	1.3630	0.1608
2.0510	2.3930	0.1541
1.8840	2.3860	0.0977
1.5000	0.5442	0.0691
2.0800	0.2421	0.1305
2.0130	0.7102	0.1313
1.9820	1.7160	0.1399
1.5870	1.8660	0.0978
1.2550	0.8828	0.0465
1.9700	2.8850	0.1524
1.8080	0.6140	0.1242
1.7500	0.5752	0.1119
1.9350	1.6750	0.1389
1.8810	1.4110	0.1139
2.0270	0.4982	0.1567
2.0710	2.4570	0.1464
2.1400	1.4950	0.1604
2.0170	2.6890	0.1588
2.0590	0.8026	0.1687
2.1170	2.8980	0.1681
2.0630	4.6870	0.1465
2.2030	0.9881	0.1603
2.1910	0.0263	0.1644
2.1430	3.7540	0.1375
2.2470	2.1610	0.1575
2.4420	1.6580	0.1623
2.2730	3.5240	0.1701
2.2100	1.8980	0.1752
2.2670	0.2485	0.1611
2.4280	1.2320	0.1625
2.5550	0.9142	0.1618
2.3370	0.1866	0.1858
2.3300	0.1029	0.1759
2.4670	4.2540	0.1722
2.3720	3.9000	0.1902
2.3070	2.3740	0.1949
2.0480	0.2743	0.1384
2.0700	5.4110	0.1478
2.2200	2.8970	0.1348
2.0280	2.9330	0.1202
2.1030	0.7945	0.1331
2.3990	3.6030	0.1458
2.1560	4.3510	0.1855
2.5080	5.7620	0.1793
2.4060	3.7760	0.1695
2.2870	1.3910	0.1980
2.4580	3.5360	0.1866
2.5090	0.2936	0.1795
2.3940	0.2858	0.1753
2.5530	3.6470	0.1636
2.5510	0.5403	0.1411
2.4230	2.3950	0.1596
2.5180	2.7280	0.1529
2.6210	1.6050	0.1575
2.4130	3.9780	0.1545
2.2500	0.5854	0.1621
2.3630	1.6760	0.1621
2.1470	3.4120	0.1670
2.1720	2.2220	0.1615
2.2030	1.6580	0.1613
2.2560	4.2880	0.1657
2.2220	4.3610	0.1498
2.2150	3.2810	0.2062
2.3980	2.4500	0.2381
2.1460	2.6870	0.1744
2.1430	3.5260	0.1813
2.1970	0.9110	0.2280
2.3590	2.3330	0.2330
2.5630	3.0470	0.2520
2.3020	0.7158	0.1927
2.2320	0.2732	0.1841
2.3120	4.6240	0.2071
2.3290	1.0190	0.2163
2.3730	2.9010	0.2246
2.2780	2.2030	0.2298
2.3720	1.7120	0.2384
2.1630	3.5470	0.2091
2.2820	1.5810	0.2272
2.4010	1.0450	0.2331
2.3730	3.9970	0.2381
2.4040	1.5890	0.2491
2.3490	1.0410	0.2299
2.3520	3.1170	0.2187
2.2200	5.1760	0.2136
2.1980	1.2010	0.1862
2.1420	0.2459	0.1915
2.3430	1.9670	0.2231
2.2810	1.1020	0.2392
2.2820	2.2720	0.2133
2.2130	2.7300	0.1859
2.2070	2.7530	0.2016
2.3040	0.2049	0.2499
2.3380	0.7398	0.2486
2.2890	2.4960	0.2544
2.4220	2.9020	0.2301
2.5380	3.0640	0.2426
2.4440	2.9530	0.2494
2.4520	1.6740	0.2550
2.2520	1.7730	0.2392
2.1650	2.1100	0.2228
2.2770	2.8470	0.2526
2.3220	3.5120	0.2507
2.4490	2.1500	0.2516
2.1560	1.0570	0.2295
2.3610	3.5780	0.2438
2.1990	4.2520	0.2232
2.2060	1.1640	0.1979
2.2490	0.4589	0.1931
2.2240	1.7920	0.1952
2.3570	0.9198	0.2138
2.3920	0.1333	0.2358
1.9270	3.3620	0.1402
2.2330	3.1380	0.1721
1.8210	0.7467	0.0358
2.0250	1.8940	0.0864
2.1100	2.4280	0.1614
2.1520	0.2177	0.1642
2.1950	1.4370	0.1881
2.3680	0.0418	0.2365
2.3430	1.6610	0.2500
2.3780	1.9970	0.2017
2.2660	0.3384	0.2285
2.1770	1.7990	0.2091
2.3230	2.0860	0.2512
2.0860	3.9960	0.1624
2.1970	0.6415	0.2057
2.3020	0.7900	0.2135
2.1980	1.4270	0.1727
1.5860	0.0826	-0.0241
2.0050	0.1362	0.0605
1.8930	2.6670	-0.0122
2.2030	1.7290	0.1036
2.1340	1.3320	0.0739
2.1570	3.7880	0.1321
2.1610	3.4510	0.1448
2.0470	2.6540	0.0755
2.0540	4.1530	0.1631
2.1340	0.9086	0.1442
2.0450	1.2220	0.1289
2.0550	5.3470	0.1608
2.0840	2.9610	0.1882
2.1750	1.5460	0.1844
2.1790	0.3618	0.1477
2.0960	0.0418	0.1587
2.2410	0.5479	0.1566
2.2150	2.8410	0.1583
2.2550	3.2510	0.1568
2.0920	3.5170	0.1454
2.2540	3.1540	0.1431
2.2380	3.0450	0.1407
1.2420	0.3061	-0.0669
0.9241	0.2819	-0.0379
1.0770	1.2500	-0.0537
1.3430	2.4230	-0.0490
1.2970	1.2530	-0.0291
0.7441	0.1929	-0.0060
0.7516	0.0853	-0.0233
1.1650	0.1567	0.0204
0.7158	0.2282	0.0115
0.7769	0.1420	0.0174
0.9627	0.2740	-0.0209
1.6400	1.0820	-0.0001
0.7816	0.0060	-0.0257
0.8022	0.0788	-0.0011
0.9396	0.1439	0.0230
1.7170	2.2630	0.0621
1.3370	1.2110	0.0481
1.8430	0.0405	0.0840
