1.6210	1.7780	0.2433
1.7010	2.3910	0.2435
1.7630	2.2400	0.2340
1.6100	1.0330	0.2403
1.6350	1.3780	0.2456
1.6920	1.3220	0.2445
1.7010	0.3335	0.2409
1.7190	1.8110	0.2419
1.6810	0.3821	0.2391
1.7200	0.3123	0.2361
1.6120	1.7980	0.2342
1.6330	0.1997	0.2377
1.6840	1.1890	0.2342
1.7170	1.9290	0.2327
1.7230	1.7570	0.2298
1.6890	1.7350	0.2280
1.6360	1.2370	0.2295
1.7420	1.4800	0.2361
1.7500	2.1190	0.2365
1.7330	2.7590	0.2294
1.7080	1.5090	0.2318
1.7240	1.7950	0.2261
1.6610	1.5040	0.2328
1.7180	1.5260	0.2301
1.7080	1.1310	0.2206
1.7020	3.0050	0.2171
1.7130	2.0510	0.2204
1.6770	0.4197	0.2133
1.6580	1.1980	0.2087
1.6480	0.1552	0.2058
1.7850	1.4360	0.2315
1.7690	1.5090	0.2328
1.7300	1.7150	0.2315
1.7590	3.4800	0.2310
1.7940	2.2700	0.2346
1.7830	0.2170	0.2450
1.8300	0.2085	0.2316
1.6670	2.0750	0.2160
1.6920	2.3710	0.2243
1.6520	1.0380	0.2040
1.6550	2.9510	0.2093
1.6620	2.3030	0.2145
1.6860	3.6460	0.2177
1.6730	2.6950	0.2260
1.7130	0.8213	0.2472
1.7390	1.9540	0.2503
1.6890	1.6120	0.2351
1.6750	1.9640	0.2357
1.6900	1.5370	0.2382
1.6970	0.9040	0.2479
1.7110	2.8410	0.2488
1.7350	1.6670	0.2434
1.7070	2.2850	0.2459
1.7070	4.8340	0.2466
1.7100	0.7930	0.2475
1.6970	2.2740	0.2411
1.7410	3.1300	0.2484
1.7100	3.4910	0.2392
1.7770	2.5510	0.2318
1.7750	3.0830	0.2477
1.8090	0.1201	0.2447
1.8670	2.4790	0.2445
1.8280	1.3600	0.2460
1.7080	1.3330	0.2128
1.7630	2.7840	0.2196
1.6780	1.1210	0.2049
1.7170	2.0870	0.2108
1.7700	1.6990	0.2277
1.8740	2.7050	0.2375
1.8900	0.0342	0.2483
1.8140	1.2570	0.2247
1.8600	2.3840	0.2345
1.8410	6.1220	0.2427
1.8930	1.2230	0.2534
1.9240	1.8890	0.2517
1.8520	4.5340	0.2485
1.8900	1.7150	0.2463
1.8950	1.8230	0.2446
1.7270	0.3585	0.2239
1.6900	3.5600	0.2279
1.8650	1.7880	0.2453
1.7930	0.1420	0.2315
1.7270	3.7480	0.2098
1.7790	0.5441	0.2263
1.6970	3.1150	0.2025
1.9350	1.7980	0.2444
1.9520	1.1130	0.2446
1.8900	3.6590	0.2475
1.8970	0.9173	0.2465
1.8990	2.0480	0.2452
1.8890	1.4240	0.2516
1.9080	0.8610	0.2481
1.9000	0.4269	0.2403
1.8710	3.1410	0.2480
1.9210	1.3880	0.2407
1.9240	1.6770	0.2452
1.9180	1.9030	0.2576
1.8740	4.4860	0.2619
1.8110	1.4300	0.2581
1.8530	1.8600	0.2634
1.8890	0.3068	0.2625
1.8610	2.4610	0.2675
1.8300	0.2297	0.2702
1.8400	2.5250	0.2717
1.6640	3.7290	0.2125
1.6880	0.7852	0.2321
1.6910	2.1770	0.2035
1.6530	3.8900	0.1946
1.6340	3.5200	0.1982
1.6090	3.3230	0.1870
1.6720	2.4860	0.2027
1.7800	2.2870	0.2643
1.7450	2.4150	0.2432
1.8270	1.0000	0.2710
1.8140	0.7692	0.2715
1.7810	2.8600	0.2656
1.7830	2.7080	0.2604
1.7420	2.2260	0.2370
1.6060	0.3713	0.1732
1.6250	2.5970	0.1764
1.6650	1.9770	0.2038
1.6500	0.8576	0.1926
1.6940	0.9721	0.1849
1.6680	3.0520	0.1689
1.6740	1.9400	0.1831
1.7310	1.3070	0.1946
1.6790	0.3562	0.1642
1.6950	2.4570	0.1638
1.6950	1.0190	0.1654
1.7050	1.0240	0.1707
1.7830	0.7236	0.2253
1.7480	1.7620	0.2365
1.7840	0.0603	0.2305
1.8290	1.7840	0.2184
1.8290	0.1871	0.2153
1.8150	1.4390	0.2115
1.8310	1.9720	0.2173
1.6900	1.9920	0.2458
1.7220	1.1650	0.2434
1.6940	5.2050	0.2345
1.6850	0.9372	0.2331
1.6640	2.4340	0.2248
1.7070	1.4600	0.2158
1.7180	1.8880	0.2100
1.7040	2.4480	0.2280
1.6560	1.7100	0.2270
1.6540	2.9280	0.2069
1.6690	2.2010	0.2000
1.7000	3.0030	0.2043
1.6700	2.2470	0.1953
1.6930	2.7450	0.1820
1.7040	0.7790	0.1785
1.7730	1.9280	0.2372
1.8110	2.5480	0.2165
1.8140	3.0850	0.2287
1.7910	3.1140	0.2333
1.7720	1.0720	0.2253
1.7220	2.2230	0.2007
1.7760	2.1080	0.2081
1.6830	0.7199	0.1708
1.6980	0.7419	0.1831
1.6810	0.5950	0.1895
1.6260	2.0990	0.1725
1.6520	2.1030	0.1884
1.7540	1.5460	0.2138
1.7240	0.7985	0.2076
1.7740	1.9830	0.2122
1.7010	0.5009	0.2008
1.6350	2.6500	0.1791
1.6330	2.0510	0.1809
1.4350	0.2430	0.1423
1.5640	1.2010	0.1591
1.4870	0.7935	0.1344
1.3510	0.1866	0.0858
1.1480	0.0437	0.0647
1.2690	0.1877	0.0392
1.4100	3.1110	0.1337
1.2920	1.4060	0.1013
1.1380	0.0140	0.0661
1.1120	0.1867	0.0806
0.8559	0.6314	0.0383
1.6260	4.2230	0.1673
1.5630	3.4190	0.1595
1.6870	0.7153	0.1685
1.6620	1.8100	0.1698
1.6350	3.6620	0.1786
1.6590	0.7899	0.1950
1.5790	0.0323	0.1801
1.3170	0.9163	0.1226
1.1760	0.5470	0.0961
1.4420	0.5891	0.1403
1.4770	0.3744	0.1520
1.5240	0.6906	0.1716
1.3010	0.7220	0.1147
1.0860	0.1728	0.0628
1.6110	2.5960	0.1948
1.4880	0.2447	0.1595
1.4190	0.0529	0.1448
1.4990	0.8457	0.1974
1.4310	0.8749	0.1575
1.5880	0.3396	0.2329
1.6060	3.0780	0.2516
1.6820	1.9860	0.2174
1.6070	0.8958	0.2202
1.6450	0.1495	0.2501
1.6760	1.0400	0.2581
1.6870	4.3460	0.2678
1.7050	1.6700	0.2036
1.7010	0.1117	0.2132
1.6970	4.1120	0.1771
1.7350	2.0860	0.2034
1.7770	1.5300	0.2281
1.7250	0.1683	0.2495
1.6910	0.9461	0.2630
1.7280	0.5662	0.2333
1.7720	0.8326	0.2441
1.7930	2.7040	0.2517
1.7150	1.0890	0.2650
1.7340	3.0660	0.2728
1.8030	1.9690	0.2632
1.7920	2.4440	0.2677
1.8020	1.7680	0.2714
1.7000	0.5339	0.2776
1.6460	4.6320	0.2694
1.7670	2.6240	0.2706
1.7120	1.9830	0.2710
1.7620	3.0460	0.2805
1.9170	3.4230	0.2854
1.8290	2.1540	0.3019
1.7700	2.9430	0.2756
1.7960	2.3380	0.2742
1.7960	0.8505	0.2709
1.7490	2.6760	0.2736
1.7750	2.4290	0.2758
1.7710	2.0220	0.2742
1.8440	1.1070	0.2746
1.9210	3.0440	0.2797
1.9670	4.4760	0.2950
1.8550	2.0210	0.2725
1.8940	2.8100	0.2732
1.8950	3.4740	0.2741
2.0030	1.9500	0.2989
2.0330	0.6397	0.3029
1.8900	2.3520	0.2774
1.9440	1.8590	0.2856
1.9730	2.4500	0.3022
1.9190	3.0940	0.3043
1.9690	2.2220	0.3098
1.8910	2.1160	0.2936
1.9120	2.7710	0.3078
1.8290	1.8450	0.2723
1.8680	2.0480	0.2785
1.8570	1.8520	0.2854
1.8490	1.1790	0.2775
1.8680	1.0690	0.2857
1.7710	1.6540	0.2686
1.7950	1.4250	0.2695
1.7850	0.3584	0.2680
1.8020	0.4084	0.2632
1.8190	1.6970	0.2609
1.8240	0.2616	0.2690
1.8510	1.3360	0.2726
1.8020	0.3495	0.2655
1.7980	0.7382	0.2613
1.8320	1.5680	0.2588
1.8570	1.1110	0.2591
1.9100	2.0570	0.2657
1.8720	1.1420	0.2545
1.8780	2.3620	0.2508
1.8870	4.2620	0.2458
1.9310	1.2700	0.2435
1.9610	1.6120	0.2499
2.0690	0.7325	0.2711
2.0780	2.1730	0.2798
2.1050	0.7951	0.2639
1.9650	2.0070	0.2559
1.9370	0.3985	0.2572
1.9430	1.3200	0.2935
1.9320	2.3700	0.2983
1.9920	1.6450	0.2901
1.9340	0.5520	0.3130
1.9010	1.8090	0.3065
1.8980	1.4170	0.2942
1.9610	0.5154	0.2821
2.0660	0.0417	0.2666
1.9170	1.0730	0.2557
2.0830	1.2850	0.2820
2.0630	0.6436	0.2771
2.0040	1.9620	0.2702
1.9100	1.2760	0.2526
1.9630	1.9470	0.2589
1.8940	2.8190	0.2488
1.9480	0.7277	0.2470
1.9130	2.0430	0.2393
1.9490	0.5819	0.2540
2.0440	0.7705	0.2558
1.9890	1.6640	0.2678
1.6750	0.5171	0.0898
1.8620	2.1800	0.1829
1.2340	1.6800	-0.0443
1.4580	1.2780	0.0109
1.6310	1.0460	0.1122
1.7060	1.4540	0.1560
1.7710	0.1408	0.1882
1.9290	1.6320	0.2489
1.9390	1.5110	0.2758
1.8850	2.2060	0.2240
1.8330	2.0110	0.2178
1.8630	1.5550	0.2392
1.9200	1.0770	0.2901
1.9640	0.7504	0.2672
1.9050	0.6535	0.2796
1.9300	0.6047	0.3063
1.9650	1.4820	0.3125
1.1400	1.7070	-0.0810
1.3340	0.1335	0.0118
1.2070	2.5150	-0.0329
1.6410	1.9620	0.0671
1.4930	1.1010	0.0309
1.6480	1.3550	0.1094
1.8380	3.7880	0.1910
1.4990	2.0750	0.1018
1.7070	3.8590	0.2437
1.7320	3.8780	0.1638
1.5470	1.6000	0.2116
1.6840	6.0060	0.2790
1.7860	3.0060	0.2970
1.9450	3.4750	0.2936
1.9750	0.4606	0.2386
1.9760	1.3900	0.2550
1.9020	2.3530	0.2130
1.9990	3.5870	0.2710
2.0390	2.9740	0.2925
2.0570	2.2150	0.2927
2.0910	2.8990	0.2969
2.0420	2.6580	0.3067
1.0130	0.4877	-0.0909
0.8207	0.0312	-0.0604
0.9386	1.9050	-0.0797
0.9972	2.3760	-0.0667
0.9404	1.2040	-0.0370
0.7824	0.7178	-0.0197
0.7454	0.4235	-0.0399
0.9951	0.4533	0.0092
0.7324	0.8221	-0.0047
0.7293	0.6311	0.0013
0.7955	0.0558	-0.0282
1.1210	1.6390	-0.0009
0.7092	0.3874	-0.0408
0.7229	0.4838	-0.0152
0.8616	0.3052	0.0185
1.1920	0.6819	0.0691
1.1090	0.7539	0.0550
1.3500	0.1411	0.1182
