2.1440	1.7850	0.1598
1.9710	0.2620	0.1707
1.9950	2.3170	0.1664
2.0830	1.8870	0.1715
2.0450	0.3738	0.1769
2.0980	1.4480	0.1745
2.0950	1.9350	0.1758
2.1150	2.2800	0.1790
2.0260	1.7550	0.1749
2.0580	0.7707	0.1739
2.2640	3.2210	0.1794
2.3210	0.2229	0.1910
2.3450	0.2398	0.1846
1.9980	3.1420	0.1800
2.0150	1.3130	0.1798
2.0010	2.5880	0.1828
2.0820	1.1890	0.1945
2.1240	3.2870	0.1951
2.2610	1.8530	0.1918
2.2410	0.4037	0.1808
2.1470	2.3630	0.1860
2.1750	1.5120	0.1961
2.0600	0.9201	0.1879
2.0910	3.5920	0.1707
2.1640	3.3510	0.1708
2.0180	0.9962	0.1729
2.0290	0.1732	0.1621
2.0270	1.9650	0.1553
2.2210	3.0190	0.1824
2.1300	0.1026	0.1791
2.2170	1.9330	0.1750
2.2860	1.0930	0.1826
2.2750	0.9317	0.1817
2.2700	2.9030	0.1782
2.3810	3.2580	0.1833
2.0370	4.2280	0.1614
2.1040	3.3740	0.1712
2.0860	1.1280	0.1446
2.0360	2.9580	0.1540
2.0890	2.9330	0.1522
2.2090	2.7590	0.1411
2.1700	1.7200	0.1509
2.0520	2.9590	0.1675
2.2050	3.6140	0.1682
2.0470	1.3600	0.1705
2.0730	0.2243	0.1600
2.1840	3.2570	0.1450
2.1360	2.8770	0.1590
2.3410	2.5830	0.1696
2.3110	1.2050	0.1348
2.1120	3.0110	0.1519
2.0870	5.4310	0.1541
2.3580	2.0200	0.1268
2.3030	1.2140	0.1567
2.5060	3.1600	0.1176
2.6220	0.7014	0.1312
2.3180	2.0600	0.1202
2.3960	2.4690	0.1138
2.3160	1.1900	0.1269
2.2110	3.1070	0.1666
2.2680	3.0190	0.1690
2.1680	1.5670	0.1247
2.2550	4.2750	0.1179
2.1370	2.3720	0.1319
2.1440	3.0000	0.1346
2.1830	1.1250	0.1584
2.1880	0.4913	0.1659
2.2840	0.7227	0.1760
2.1600	3.8410	0.1336
2.1730	1.4710	0.1581
2.2260	4.7950	0.1771
2.3550	1.0240	0.1844
2.4520	3.0590	0.1811
2.2800	2.5080	0.1832
2.3530	3.1990	0.1819
2.1680	0.6071	0.1687
2.4590	3.0620	0.1416
2.6760	1.3370	0.1675
2.5490	1.2120	0.1788
2.3270	2.1330	0.1639
2.4170	4.6520	0.1441
2.4520	1.9530	0.1736
2.4400	4.9240	0.1368
2.2670	1.9750	0.1687
2.4580	1.8170	0.1808
2.2120	4.9220	0.1679
2.3100	3.0150	0.1648
2.5530	1.6390	0.1550
2.6270	2.2020	0.1712
2.8550	1.3560	0.1669
2.6300	0.7732	0.1823
2.5720	1.7900	0.1754
2.7520	2.1940	0.1816
2.8930	1.2610	0.1725
2.8110	1.5690	0.1729
2.4680	1.4180	0.1664
2.3600	3.7500	0.1740
2.8620	1.7930	0.1755
2.5990	3.0640	0.1744
2.2510	2.8990	0.1681
2.1460	0.1382	0.1667
2.1830	0.3398	0.1645
2.6850	2.5180	0.1465
2.5940	1.7700	0.1541
2.4290	1.2320	0.1126
2.5000	2.1820	0.1155
2.6170	2.1640	0.1310
2.6380	0.2789	0.1202
2.5760	3.3450	0.1520
2.3820	0.0263	0.1688
2.3990	1.2110	0.1451
2.2220	1.4740	0.1623
2.3110	0.4581	0.1614
2.3250	4.1580	0.1627
2.2850	2.8630	0.1599
2.4010	3.1590	0.1574
2.6580	2.5250	0.0877
2.7090	0.5193	0.0974
2.5680	1.4060	0.1020
2.6360	1.2010	0.1142
2.5190	3.7020	0.1293
2.6380	3.2020	0.0949
2.6180	1.3700	0.1240
2.3210	3.3350	0.1437
2.3720	1.8010	0.0993
2.4990	0.7529	0.0980
2.3100	1.9930	0.1042
2.4530	1.3510	0.1088
2.1780	1.0830	0.1764
2.1170	1.8700	0.1753
2.5040	0.2548	0.1794
2.3210	3.7780	0.1818
2.2880	0.3236	0.1725
2.4270	0.8295	0.1644
2.2870	1.1370	0.1645
2.2680	2.0080	0.1641
2.4880	1.0300	0.1733
2.3710	2.0650	0.1620
2.5060	0.0491	0.1646
2.5090	2.3950	0.1560
2.5650	1.0750	0.1643
2.4380	1.1030	0.1579
2.6070	1.0210	0.1695
2.5300	1.9220	0.1622
2.5080	1.8190	0.1544
2.4190	2.4830	0.1532
2.3680	2.3790	0.1591
2.4920	2.8530	0.1413
2.4030	2.7540	0.1299
2.3320	1.7310	0.1255
2.1700	0.0886	0.1689
2.2420	3.2120	0.1589
2.1970	3.5250	0.1616
2.1580	3.3520	0.1595
2.0950	0.3581	0.1550
2.3040	0.3012	0.1545
2.2620	0.7239	0.1596
2.3120	1.8210	0.1154
2.2640	1.5910	0.1427
2.2020	2.8590	0.1499
2.1800	1.1970	0.1303
2.1460	3.4540	0.1532
2.0640	1.7260	0.1531
2.0220	0.9111	0.1513
2.1690	1.3080	0.1558
2.1080	0.4316	0.1567
2.0700	3.8140	0.1558
1.9790	2.5170	0.1501
2.0360	1.4280	0.1731
2.0200	3.4040	0.1714
1.9810	0.7695	0.1746
1.8430	0.0394	0.1898
1.6060	1.1110	0.1995
1.6270	1.7690	0.1843
2.0430	1.5740	0.1693
1.7920	0.0254	0.1743
1.3920	1.2110	0.1832
1.4460	0.9341	0.1622
1.0210	0.1027	0.1604
2.1390	4.8930	0.1230
2.0980	2.7410	0.1488
2.2410	1.8460	0.1091
2.1810	0.7825	0.1116
2.0870	5.0800	0.1347
2.0770	1.7130	0.1467
2.0520	1.7070	0.1510
1.7230	0.6011	0.1535
1.5170	1.2330	0.1397
1.9770	0.1746	0.1532
1.9740	1.2570	0.1479
2.0280	1.2480	0.1412
1.6800	1.3330	0.1259
1.2760	0.3123	0.1131
2.1520	3.1890	0.1533
1.9900	0.6258	0.1387
1.8450	0.1004	0.1249
1.9660	0.0673	0.1520
1.8670	0.3132	0.1347
2.0060	0.6351	0.1617
1.9510	0.6903	0.1800
2.2120	0.0429	0.1574
2.1510	2.0910	0.1506
2.0310	1.2980	0.1626
2.0810	0.6876	0.1653
1.9530	4.5150	0.1451
2.0960	0.9000	0.1429
2.1580	2.7160	0.1552
2.1400	0.2412	0.1355
2.1650	2.3190	0.1413
2.2430	0.4221	0.1604
2.3290	2.8120	0.1623
2.1540	0.9428	0.1655
2.2480	1.6850	0.1632
2.2630	1.2090	0.1622
2.2820	3.1960	0.1621
2.2700	3.3220	0.1612
2.0780	1.8560	0.1483
2.3270	1.8150	0.1641
2.3020	1.2810	0.1593
2.1420	3.7640	0.1621
1.9900	0.0724	0.1576
1.9880	4.0970	0.2004
2.0870	1.3710	0.1229
1.9780	1.3630	0.1335
2.0730	0.4374	0.1510
2.3210	3.0800	0.1596
2.1560	3.9090	0.1873
2.1620	4.8050	0.1442
2.2070	2.5200	0.1363
2.1110	3.3520	0.1636
2.1280	3.2390	0.1551
2.1830	0.3845	0.1403
2.2040	3.0280	0.1399
2.4280	2.3230	0.1264
2.5230	2.4840	0.1120
2.6060	4.5480	0.1497
2.4190	1.5290	0.1137
2.6080	3.0550	0.1006
2.6500	2.4650	0.1000
2.8730	3.4110	0.1320
2.9100	1.2430	0.1396
2.4560	1.2030	0.1329
2.7150	2.0790	0.1248
2.7780	4.7930	0.1404
2.4630	4.9140	0.1456
2.5290	0.9512	0.1481
2.3870	1.7610	0.1655
2.3690	3.3220	0.1730
2.2560	3.1130	0.1495
2.3310	2.9580	0.1599
2.3450	2.9220	0.1805
2.8910	1.6760	0.1977
2.9650	3.1190	0.2006
2.2330	1.2430	0.1569
2.2400	0.0515	0.1484
2.1990	4.3170	0.1635
2.4380	0.4476	0.1750
2.7770	2.7120	0.1792
2.6280	2.4360	0.1871
2.8020	3.2150	0.2023
2.2720	3.9010	0.1653
2.5180	0.9742	0.1815
2.7640	1.9910	0.1844
2.4350	5.7630	0.1886
2.4700	1.4180	0.2108
2.4840	4.7060	0.1689
2.3600	0.0376	0.1757
2.0780	5.2070	0.1839
2.2900	0.1494	0.2193
2.3140	1.5360	0.2217
2.4330	1.9020	0.2313
2.4490	0.3730	0.2287
2.4150	2.3610	0.2275
2.2010	3.0090	0.2203
2.0870	2.5330	0.2183
2.1960	0.1847	0.2036
2.5010	0.3069	0.2026
2.4170	2.0460	0.2207
2.2980	2.3010	0.1738
2.6260	2.2440	0.1916
2.8970	1.3210	0.2028
2.5470	1.8280	0.2163
2.3670	2.3420	0.2278
2.0110	2.1350	0.2149
2.4270	0.6087	0.2286
2.3950	0.0943	0.2291
2.4220	0.3233	0.2180
1.9870	1.9040	0.2074
2.2400	2.5350	0.2072
2.0210	2.8150	0.1984
2.2900	0.2685	0.2313
2.4130	2.1320	0.2246
2.2990	2.3210	0.2328
2.3700	2.1940	0.2328
2.3580	2.6360	0.2227
2.3080	0.3088	0.1708
2.3350	1.7710	0.2031
2.0470	1.6640	0.0806
2.2130	2.3490	0.1240
1.9830	2.8450	0.1909
1.8220	1.4650	0.1967
1.8880	1.5340	0.2054
2.2280	3.0220	0.2173
2.1480	2.7710	0.2086
2.2620	2.3030	0.2198
2.0860	0.1135	0.2157
1.9550	0.8428	0.2089
2.1220	2.3450	0.2082
2.1360	1.3880	0.1896
2.0660	0.5097	0.1991
2.2770	0.0406	0.1884
2.4150	0.9327	0.1660
1.7620	0.1724	0.0233
1.9880	0.0340	0.0932
1.7040	2.1020	0.0157
1.9530	0.1080	0.1029
1.9650	0.5152	0.0944
1.8640	3.9680	0.1674
1.9160	1.9170	0.1927
1.9300	1.4130	0.1041
2.0560	2.6860	0.1686
2.0360	0.0086	0.1355
1.9540	2.7590	0.1732
2.0170	5.4870	0.2053
2.1170	2.4790	0.2000
2.2800	3.0430	0.1723
2.2340	1.2730	0.1695
2.2160	1.7690	0.1731
2.1900	0.4179	0.1531
2.3640	3.4500	0.1565
2.6010	3.6360	0.1559
2.5780	3.3660	0.1621
2.9170	2.2270	0.1510
2.7900	3.6110	0.1606
1.3820	2.5540	0.0073
0.9937	0.5108	0.0813
1.1740	1.6480	0.0460
1.3820	2.5880	0.0095
1.3160	1.3530	0.0282
0.7922	0.1578	0.1247
0.8377	0.0076	0.1008
1.0760	0.1394	0.1680
0.7868	0.1968	0.1352
0.8442	0.1106	0.1127
1.0370	0.3983	0.0592
1.5710	0.3204	0.0325
0.8602	0.1412	0.0796
0.9412	0.1821	0.0868
1.0660	0.1313	0.0971
1.6980	1.5700	0.0941
1.4400	1.0850	0.0910
1.7860	0.0563	0.1143
