1.6840	3.8560	0.2222
1.6530	4.2330	0.2218
1.7330	3.3300	0.2097
1.6950	3.1210	0.1834
1.5660	3.2850	0.1635
1.8170	2.0890	0.1850
1.7960	3.7000	0.1930
1.9500	1.6630	0.1782
2.1510	1.9960	0.1618
2.0550	2.9300	0.1567
2.2060	0.3510	0.1505
2.2290	1.0180	0.1412
1.7810	0.6583	0.1676
1.9940	3.4630	0.1587
2.2200	1.0480	0.1531
2.2780	0.8874	0.1661
2.3930	0.6239	0.1604
1.4950	2.3290	0.1723
1.6580	2.1040	0.1731
1.4120	1.8820	0.1660
1.4350	2.6400	0.1493
1.5120	2.7400	0.1469
2.0230	0.9624	0.1654
2.2470	2.7970	0.1750
1.7870	0.5816	0.1603
1.8220	3.3690	0.1576
1.6100	3.0200	0.1520
1.9760	2.9310	0.1647
2.0990	3.9930	0.1777
1.8910	0.2960	0.1581
2.0640	1.3370	0.1587
2.0940	1.3170	0.1591
2.3100	0.2152	0.1320
2.1830	0.8041	0.1283
2.3510	1.7620	0.1770
2.3780	1.5940	0.1537
2.2410	1.9430	0.1405
2.0610	2.5920	0.1454
2.0970	1.6590	0.1202
2.1130	1.5430	0.1660
2.1680	2.2310	0.1832
1.9050	0.1986	0.1625
2.1270	4.0520	0.1592
2.1730	3.4970	0.1696
2.0620	1.7860	0.1844
2.1540	2.8200	0.1871
2.0770	3.2700	0.1661
1.9960	1.8580	0.1717
2.1200	4.6390	0.1777
2.1100	1.0250	0.1785
2.0650	3.1640	0.2023
1.9530	0.8314	0.2068
1.9590	1.9140	0.1826
2.2100	2.0370	0.2242
2.0630	3.8950	0.2155
2.0890	7.9490	0.2097
2.3360	2.2210	0.2035
2.2240	2.7680	0.1923
2.4710	2.3030	0.2066
2.3480	2.1430	0.1860
2.2730	0.6634	0.2114
2.4370	2.1690	0.2266
2.2620	2.1250	0.1946
2.1870	1.9540	0.1720
1.9460	4.2790	0.1695
1.8140	0.4259	0.1726
2.0750	2.1960	0.1879
1.6920	2.5370	0.1638
1.6990	0.8896	0.1607
1.9000	7.4160	0.1578
2.2270	1.1020	0.1714
2.2280	1.6180	0.1678
2.1710	1.2200	0.1900
2.0040	0.8256	0.1683
1.9380	2.6670	0.1583
2.1760	0.3476	0.1827
2.0800	4.7600	0.1949
2.1320	0.6768	0.1728
1.9810	4.7160	0.1993
2.0790	0.2940	0.2267
2.0460	1.0540	0.1684
2.2770	1.7780	0.1733
1.7590	5.8050	0.1783
1.8080	2.9940	0.1669
2.0320	3.1630	0.1653
2.0240	3.1400	0.1767
2.0380	3.2170	0.1628
2.0230	0.5545	0.2336
2.0600	0.1108	0.2041
2.2810	5.7020	0.2424
2.1820	4.5070	0.2419
2.0600	1.4170	0.2375
2.0500	1.9880	0.2244
2.0180	1.3200	0.2079
1.9840	5.3370	0.1888
1.9720	2.8940	0.1724
2.0390	4.4750	0.2008
1.9700	1.0750	0.1992
1.9870	1.7140	0.1850
2.0200	1.3770	0.1683
2.0520	0.6068	0.1597
2.0820	2.1020	0.1934
2.0340	2.4340	0.1801
2.0840	4.7020	0.1744
2.1850	0.5122	0.1802
2.1230	1.7770	0.1760
2.2010	2.2080	0.1637
2.2860	1.4310	0.1784
2.0080	0.8111	0.1620
2.0530	1.5600	0.1565
1.9960	0.4069	0.1627
2.0010	3.4190	0.1728
2.2790	0.2552	0.1716
2.0880	0.9566	0.1629
2.0330	1.0480	0.1662
2.2880	0.5310	0.1810
2.1550	0.8037	0.1757
2.1260	5.0180	0.1765
2.2040	5.1140	0.1949
2.1370	7.4180	0.1830
1.9570	2.0630	0.1723
2.1880	3.0020	0.1826
2.0380	0.1119	0.1691
2.0820	1.9270	0.1779
2.1850	2.7910	0.1904
2.3420	1.7270	0.1795
2.4210	1.5150	0.1662
2.2300	4.5600	0.1970
2.2320	1.4480	0.1832
2.2220	2.8200	0.1657
2.0760	0.7679	0.1538
2.1370	0.0218	0.1412
2.1500	0.0439	0.1174
2.0370	2.9770	0.1347
2.0250	0.9526	0.1201
2.1530	1.3970	0.1088
2.0960	0.2158	0.1007
1.8690	0.6002	0.0919
1.9360	2.2990	0.0968
1.9840	1.7720	0.1845
2.0510	1.9440	0.1600
2.0780	5.9720	0.1820
2.0510	5.0360	0.1784
2.1740	1.0650	0.1741
2.0590	0.4387	0.1260
1.9040	4.8090	0.1119
2.0960	0.1135	0.1413
2.1280	0.5350	0.1575
2.3200	2.1790	0.1648
2.1050	0.8742	0.1296
1.9320	4.5450	0.1012
2.2200	3.7530	0.1469
2.1170	0.6778	0.1312
2.0640	0.2207	0.1314
1.9060	3.1580	0.1381
1.8300	2.0700	0.0989
1.8010	2.6050	0.1199
1.6460	2.4590	0.1413
1.5940	1.1880	0.1483
1.9470	1.2480	0.1113
1.8660	0.8074	0.0929
2.0260	0.9298	0.1386
1.9980	2.0300	0.1294
1.9750	0.9089	0.1241
1.9700	3.4550	0.1347
1.9280	1.8780	0.1215
1.7280	1.8580	0.1412
1.6750	0.5246	0.1627
1.8390	2.4210	0.1116
1.9000	2.9860	0.1316
1.8810	4.0260	0.1254
1.8070	3.5930	0.1594
1.6380	0.5276	0.0790
1.8080	0.6475	0.1213
1.8500	0.9409	0.1126
1.6650	0.2490	0.0467
1.3510	2.0640	-0.0286
1.6000	3.6060	-0.0411
1.7300	0.4000	0.0742
1.3740	0.7414	0.0105
1.1510	1.1570	-0.0611
1.1730	1.3420	-0.0166
0.6581	0.0109	-0.0217
1.9650	4.3320	0.1434
1.9250	4.7710	0.1255
2.0210	0.0791	0.1460
1.9820	0.5461	0.1455
1.9240	3.8490	0.1444
1.9210	1.5340	0.1511
1.8230	1.0950	0.1323
1.5140	0.1654	0.0518
1.2100	1.2630	0.0274
1.7960	0.9094	0.0940
1.7390	0.1906	0.1027
1.6550	0.2419	0.1074
1.2180	1.5870	0.0813
0.9479	0.6011	0.0667
1.6330	1.3200	0.1502
1.4310	0.2743	0.1139
1.3280	0.1279	0.1438
1.4790	1.4070	0.1882
1.3630	1.2920	0.1763
1.5870	1.5910	0.1972
1.6890	2.9410	0.2272
1.9680	0.1572	0.1814
1.6720	1.5750	0.1837
1.7180	0.7317	0.2028
1.9180	0.0649	0.2051
1.9070	3.6520	0.2073
2.0210	0.0932	0.1723
2.1440	0.2039	0.1737
2.0360	2.3400	0.1626
2.1630	1.6900	0.1906
2.3260	1.6710	0.2027
2.1150	0.8398	0.2096
2.0590	2.2710	0.2030
2.2420	0.4840	0.2019
2.3220	0.3645	0.2116
2.3710	5.2010	0.2108
2.2780	1.1290	0.1970
2.1100	2.8900	0.1960
2.3060	2.4620	0.2047
2.3540	0.8870	0.1864
2.2780	0.1461	0.1813
1.9200	1.6340	0.2247
1.7930	6.0950	0.2537
2.0570	2.2170	0.2048
2.0340	2.1370	0.2109
2.0940	1.5130	0.2158
2.0240	4.3770	0.2096
2.1270	1.1000	0.2310
1.9620	3.8280	0.1983
2.0080	1.5490	0.2023
2.1990	1.5660	0.1861
2.0060	1.2030	0.1928
1.9030	2.6760	0.2035
1.8450	3.1200	0.2079
1.8370	3.4880	0.2053
1.9790	0.2601	0.2070
2.0460	1.8790	0.2161
1.9710	1.9850	0.2043
1.9000	3.0700	0.2030
1.8640	4.5990	0.2129
2.2440	3.7680	0.2277
2.2270	0.2057	0.2176
1.9890	3.0760	0.2348
2.0880	3.0300	0.2336
2.2980	2.8280	0.2428
2.3050	2.2120	0.2551
2.6110	4.1490	0.2443
2.1710	2.8600	0.2527
2.3540	0.0312	0.2624
1.9130	2.5430	0.2299
2.0390	2.6800	0.2404
1.9680	0.0428	0.2449
1.8570	2.9220	0.2265
1.9650	0.7803	0.2403
2.0230	3.2640	0.2065
1.8220	0.6671	0.2168
2.1630	4.1560	0.1935
2.1110	0.9930	0.1999
2.0470	1.2060	0.2041
1.8390	2.2670	0.2173
2.0390	3.4580	0.2237
1.8760	0.6201	0.2192
1.9170	3.3040	0.2129
2.0410	2.0510	0.2192
2.2010	2.3510	0.2314
2.2880	5.5180	0.2297
2.1060	1.5600	0.2357
2.2510	5.0930	0.2447
2.3090	4.5500	0.2356
1.9110	0.1143	0.3375
1.8920	1.7880	0.3274
2.0920	0.6393	0.3216
2.1490	0.2409	0.2883
2.0620	1.1220	0.3276
1.9030	0.6402	0.3012
1.8760	1.7380	0.2697
2.2000	2.5440	0.2358
2.2670	4.3420	0.2408
2.2170	1.3190	0.2412
2.6790	0.7174	0.2588
2.4870	2.9700	0.2598
2.1780	0.7529	0.2471
2.1660	0.2952	0.2309
2.0720	0.1225	0.2523
1.8410	1.0100	0.2395
2.1330	1.4530	0.2512
2.1300	10.9200	0.2329
2.2340	1.1520	0.2298
2.0110	0.4036	0.2295
2.2770	1.2660	0.2381
2.2410	1.0320	0.2300
1.9720	0.7395	0.3419
2.0040	2.7370	0.2735
2.0040	2.4130	0.3211
1.9940	0.6293	0.3461
2.0090	1.7620	0.2997
1.5160	1.7650	0.0555
1.8410	3.0830	0.1784
1.1050	1.4810	-0.0762
1.2500	0.5222	-0.0379
1.4550	0.5642	0.0274
1.6360	0.6542	0.0881
1.8120	0.8416	0.1417
1.9590	1.4520	0.2589
2.0540	0.8231	0.2534
1.9510	2.6870	0.2396
1.9070	1.7370	0.1923
1.9810	1.1700	0.2151
2.0950	2.4380	0.2325
2.1820	1.3160	0.2173
2.1530	0.3990	0.2264
2.5380	0.7530	0.2430
2.7340	1.2260	0.2465
1.0710	0.2833	-0.1092
1.0900	0.3728	-0.0924
1.0450	3.9300	-0.0965
1.5690	0.7657	0.0324
1.3170	3.8300	-0.0503
1.5140	2.5760	0.0379
1.8350	1.2790	0.1642
1.6100	2.3440	0.1200
1.9950	5.4200	0.2298
1.9570	2.5820	0.1558
1.5870	1.5790	0.2287
1.8590	4.5040	0.2663
2.1140	0.9424	0.2424
2.1210	2.7690	0.2201
2.0960	0.1700	0.1970
2.1160	1.4310	0.2037
2.0530	0.7752	0.1860
2.1160	1.3460	0.2074
2.1190	3.2310	0.2040
2.3370	1.6680	0.2150
2.3710	2.7590	0.2106
2.6630	5.3900	0.2288
1.0420	2.6350	-0.1139
1.1750	1.4820	-0.0607
1.0720	1.2230	-0.0761
0.8325	2.0400	-0.1015
0.8065	1.1720	-0.0722
1.0550	0.1374	-0.0594
1.1100	0.6008	-0.0565
1.2650	0.5482	-0.0800
0.4931	0.1965	-0.0294
0.5380	0.1920	0.0186
0.6641	0.2105	-0.0268
0.9572	1.9730	0.0098
0.5284	0.1053	-0.0542
0.6055	0.1265	0.0030
0.7351	0.1023	0.0465
1.1340	1.4710	0.1035
0.9479	1.0210	0.0912
1.2860	0.0060	0.1583
