2.5450	2.4640	0.0664
2.4140	3.3550	0.0612
2.2520	3.8130	0.0590
2.2470	2.0260	0.0311
2.1740	2.2770	0.0420
2.1850	1.6130	0.0613
2.2270	1.2460	0.0424
2.2010	3.2120	0.0310
2.1300	1.3680	0.0401
2.1690	0.4031	0.0266
2.1760	2.5300	0.0603
2.1540	3.2920	0.0526
2.2620	2.1800	0.0722
2.2200	1.8010	0.0654
2.3110	1.7340	0.0645
2.3650	2.0560	0.0673
2.3360	1.6400	0.0601
2.4990	3.4530	0.0936
2.4400	3.1930	0.0858
2.4210	4.3650	0.0981
2.4530	2.6700	0.0930
2.5470	3.8170	0.0771
2.4940	2.2340	0.0664
2.4240	0.1050	0.0626
2.4690	4.0940	0.0795
2.5990	3.0170	0.0742
2.4580	0.9310	0.0730
2.4740	3.6010	0.0594
2.3950	4.0110	0.0597
2.4150	0.1390	0.0608
2.3570	1.7440	0.0612
2.2910	3.1820	0.0628
2.2130	0.2709	0.0485
2.0690	6.7390	0.0307
2.2420	1.1400	0.0611
2.3800	2.7850	0.0566
2.2890	1.1020	0.0519
2.1810	1.1190	0.0560
2.0800	0.8410	0.0435
2.3040	0.8355	0.0596
2.1900	2.2540	0.0700
2.1430	1.8020	0.0730
2.3100	1.8390	0.0586
2.1810	3.3550	0.0704
2.1630	3.4730	0.0746
2.0150	2.1210	0.0726
2.1620	3.6280	0.0771
2.1600	0.5462	0.0715
2.1430	3.6530	0.0716
2.0490	0.7879	0.0770
1.9630	1.3380	0.0753
2.1170	3.3980	0.0764
2.1660	0.9062	0.0689
2.0010	2.8950	0.0630
2.0150	2.8410	0.0789
2.0640	4.8300	0.0740
2.0480	1.0150	0.0569
2.1160	2.2300	0.0665
2.0800	3.1410	0.0588
2.1170	3.4120	0.0677
2.0710	2.5300	0.0516
2.0650	3.0640	0.0521
2.2890	0.8208	0.0577
2.2850	3.6100	0.0640
2.3990	2.8580	0.0501
2.0530	1.5090	0.0685
2.0840	3.0330	0.0709
2.0250	1.2360	0.0701
2.0420	1.6090	0.0741
2.0800	1.4940	0.0918
2.1450	3.4170	0.0773
2.2160	1.0820	0.1035
2.0860	2.1340	0.0570
2.0790	0.1890	0.0879
2.0810	4.5780	0.1216
2.2570	1.3580	0.1195
2.5410	2.5010	0.1110
2.1460	2.6800	0.1213
2.3470	3.5340	0.1078
2.4140	0.3065	0.1168
2.3580	2.1930	0.0768
2.1870	3.8620	0.0760
2.5400	1.3240	0.0890
2.5630	2.6370	0.0590
2.7040	0.4631	0.0706
2.5110	3.6940	0.0587
2.6920	0.4285	0.0622
2.5870	1.3070	0.1169
2.7830	0.2416	0.1106
2.1990	5.3840	0.1356
2.3310	2.1140	0.1292
2.4590	1.1200	0.1274
2.4490	0.2734	0.1214
2.5570	1.4730	0.1222
2.6620	3.5580	0.1200
2.8140	3.4310	0.1148
2.6750	0.5293	0.1112
2.7290	0.4500	0.1258
2.6450	2.5700	0.1169
2.6400	2.9780	0.1081
2.8910	2.1780	0.1022
2.3230	4.2050	0.1132
2.4310	2.1890	0.1141
2.2130	3.5800	0.1024
2.0250	1.1350	0.0758
2.2530	4.3320	0.0827
2.2710	1.7320	0.0670
2.1550	0.9984	0.0641
2.4610	3.7770	0.0520
2.4470	0.6806	0.0628
2.2020	3.2560	0.0495
2.1440	2.7770	0.0407
2.0980	4.3020	0.0482
2.7570	3.6890	0.0838
2.4840	2.4860	0.0510
2.4080	2.3380	0.0676
2.6760	0.5475	0.0767
2.6060	0.8080	0.0581
2.4990	2.4150	0.0548
2.4840	2.4830	0.0391
2.3310	1.0740	0.0492
2.1520	0.8188	0.0347
2.4570	1.5320	0.0434
2.4870	1.1710	0.0400
2.4920	2.9600	0.0447
2.1320	0.5105	0.0462
1.9990	2.0120	0.0567
2.3490	2.9380	0.0483
2.3780	0.7662	0.0538
2.2660	2.0920	0.0703
2.2830	2.3210	0.0670
2.1650	2.2130	0.0696
2.0760	0.0319	0.0302
2.1060	1.0210	0.0257
2.1220	2.8620	0.0538
2.0580	1.8010	0.0389
2.0620	1.2920	0.0372
2.1020	1.7420	0.0458
2.0540	1.5650	0.0415
2.1470	3.3200	0.0757
2.1620	0.3487	0.0711
2.1280	3.0560	0.0753
2.0910	3.6630	0.0732
2.0120	2.5430	0.0606
2.1390	0.0940	0.0522
2.1060	2.3350	0.0524
2.1640	3.4800	0.0612
2.1050	1.2180	0.0617
1.9870	0.0788	0.0576
2.0450	3.7080	0.0621
2.1070	3.1190	0.0646
1.9670	4.3780	0.0594
1.9940	3.3800	0.0656
2.1830	1.9310	0.0732
2.0780	2.1080	0.0322
2.0540	2.8680	0.0452
2.0360	3.3360	0.0393
2.0650	3.5940	0.0382
2.1240	1.2480	0.0452
2.1790	1.3760	0.0633
2.1170	1.0590	0.0534
2.2510	0.4659	0.0752
2.2140	0.6112	0.0772
2.2670	0.8449	0.0739
2.2730	3.5730	0.0781
2.3070	1.4590	0.0753
2.1310	1.0240	0.0522
2.1890	0.6588	0.0514
2.1170	1.3640	0.0531
2.2300	0.6137	0.0633
2.2980	3.1380	0.0708
2.2400	2.6910	0.0575
2.2690	1.3630	0.0768
2.2630	2.5140	0.0682
2.1860	0.3378	0.0573
1.7890	0.0447	0.0350
1.6090	0.4083	0.0401
1.4470	0.6125	0.0244
2.1430	1.3360	0.0876
1.9370	0.5603	0.0620
1.5030	1.6150	0.0443
1.3630	1.1170	0.0364
0.9670	0.1271	-0.0024
2.1280	3.8750	0.0771
2.1480	3.1620	0.0831
2.1920	1.0370	0.0692
2.1530	3.2090	0.0747
2.0600	5.1170	0.0927
2.0630	0.1853	0.0932
2.0190	0.3828	0.0962
1.7420	0.5890	0.0687
1.4720	1.3940	0.0468
1.9930	1.5180	0.0852
1.9250	1.6430	0.0917
2.0330	0.2662	0.0910
1.7280	3.0250	0.0612
1.2960	0.6671	0.0208
2.2400	2.5470	0.0849
2.0810	1.2750	0.0794
2.0670	0.8957	0.0735
2.2460	1.9130	0.0766
2.1100	1.6210	0.0729
2.3350	0.5697	0.0802
2.2650	3.6100	0.1153
2.3390	4.2760	0.0796
2.3750	1.0100	0.0633
2.3780	2.6380	0.0767
2.4390	3.0710	0.0688
2.2820	3.6840	0.0865
2.1130	0.7507	0.0928
2.1970	3.0180	0.0845
2.1750	0.5138	0.0659
2.1950	2.3460	0.0561
2.2530	3.2780	0.0705
2.6170	1.8060	0.0575
2.4890	0.6651	0.0590
2.4040	1.2020	0.0773
2.4490	1.2160	0.0727
2.4210	2.9800	0.0647
2.5550	0.0408	0.0515
2.2220	0.6855	0.0530
2.8030	2.0900	0.0583
2.5610	1.3130	0.0521
2.1290	5.4970	0.0537
2.2880	3.7910	0.1025
2.2900	5.3410	0.1389
2.2400	1.1660	0.0572
2.2410	3.8910	0.0758
2.2580	3.0890	0.0698
2.2290	0.4840	0.0555
2.3070	2.1860	0.0880
2.1030	5.0980	0.0463
2.2130	2.9000	0.0480
2.0060	2.6230	0.0602
2.0470	3.7670	0.0506
2.0690	0.6542	0.0465
2.1070	2.0670	0.0566
2.2190	1.7740	0.0466
2.3280	3.5550	0.0356
2.2230	1.8440	0.0547
2.3530	0.0024	0.0384
2.3280	2.9630	0.0367
2.2670	6.0680	0.0462
2.2810	0.2002	0.0612
2.2480	1.3230	0.0699
2.2630	2.2380	0.0594
2.2650	5.9590	0.0473
2.3470	4.3380	0.0613
2.2850	0.2863	0.0661
2.3460	2.7620	0.0710
2.2730	3.2300	0.0630
2.2640	1.6000	0.0706
2.2430	2.8910	0.0699
2.2970	4.0020	0.0671
2.3910	1.4810	0.0780
2.6160	0.5856	0.1134
2.5960	1.1230	0.1221
2.0880	2.8360	0.0806
2.1290	1.9240	0.0748
2.0250	1.0370	0.0751
2.1350	3.8760	0.1051
2.4010	3.9940	0.1140
2.5830	2.5410	0.1217
2.5830	4.4010	0.1311
2.2640	3.6850	0.0955
2.5100	1.9670	0.1169
2.5460	3.0120	0.1164
2.3380	5.0730	0.1262
2.3970	0.0535	0.1316
2.3780	1.9620	0.1237
2.2170	2.3070	0.1306
2.1240	4.9530	0.1369
2.3890	0.6262	0.1281
2.3880	0.7711	0.1193
2.5010	1.3520	0.1558
2.3430	1.9880	0.1539
2.5410	0.9568	0.1478
2.5370	1.4930	0.1240
2.5520	0.1159	0.1371
2.1740	1.6860	0.1530
2.2820	0.4248	0.1391
2.2120	1.8540	0.1532
2.2940	0.2828	0.0828
2.3890	3.0550	0.1042
2.4580	2.8180	0.1338
2.4750	2.1420	0.1507
2.3870	0.3682	0.1391
2.3960	0.5740	0.1335
2.3180	1.3870	0.1509
2.3290	2.3420	0.1509
2.4400	0.4464	0.1373
2.1740	1.2820	0.1310
2.2360	3.6550	0.1296
2.0880	2.9580	0.1312
2.4500	1.3980	0.1398
2.4440	3.3370	0.1450
2.4670	1.4710	0.1410
2.5130	1.5390	0.1510
2.4920	1.0440	0.1603
2.2500	0.6073	0.1101
2.3160	1.0080	0.1337
1.6440	0.3799	0.0187
2.0010	1.2920	0.0676
2.0540	0.2586	0.1274
1.9440	1.3040	0.1190
1.9430	2.6880	0.1319
2.4020	2.0930	0.1549
2.2570	1.8990	0.1502
2.4310	1.7380	0.1538
2.1540	0.1804	0.1502
2.0110	1.5860	0.1284
2.1630	1.4990	0.1306
2.0920	2.7510	0.0908
2.1590	0.0069	0.1160
2.2780	1.1810	0.0966
2.2300	3.1410	0.0722
1.3680	0.0608	-0.0338
1.7990	0.8659	0.0690
1.4360	2.7020	-0.0247
1.8510	1.5170	0.0811
1.8170	1.6170	0.0755
1.9740	2.7700	0.1142
1.9820	3.9680	0.1021
1.8870	1.2670	0.0717
2.2960	2.5810	0.1246
2.0850	0.5816	0.1020
2.2330	0.5345	0.1170
2.3120	5.7200	0.1406
2.3630	1.2780	0.1092
2.3210	3.6030	0.0779
2.0670	0.3958	0.0799
2.0510	1.1540	0.0795
2.1330	2.8640	0.0881
2.2330	3.3370	0.0785
2.2220	3.2560	0.0594
2.1320	2.6710	0.0742
2.2260	2.9170	0.0557
2.2730	1.2960	0.0675
1.1420	1.9940	-0.0833
0.8022	0.1843	-0.0981
0.9234	1.0970	-0.0950
1.1550	2.2510	-0.0639
1.1290	1.4720	-0.0546
0.7202	0.1989	-0.0630
0.7371	0.0958	-0.0861
0.9744	0.0343	-0.0159
0.7277	0.1899	-0.0409
0.7946	0.1080	-0.0319
0.9094	0.3106	-0.0627
1.3720	1.8490	-0.0140
0.7548	0.0144	-0.0815
0.8282	0.0254	-0.0472
1.0130	0.1923	-0.0133
1.7690	0.1513	0.0485
1.5080	1.3030	0.0242
1.9230	0.8424	0.0687
