2.4030	0.7862	0.0810
2.2710	4.0770	0.0771
2.2080	3.4420	0.0678
2.3630	1.5350	0.0859
2.3710	3.4990	0.0791
2.2880	0.2162	0.0811
2.2920	1.7270	0.0862
2.2710	1.8390	0.0789
2.2750	1.6150	0.0906
2.2980	2.7140	0.0908
2.3410	1.3920	0.0925
2.3200	0.0728	0.0882
2.2520	2.8300	0.0909
2.3480	2.3020	0.0933
2.2560	1.0560	0.0885
2.4920	3.2750	0.0969
2.4020	1.6790	0.0949
2.5220	2.1090	0.1043
2.5000	1.8120	0.1089
2.4450	3.8610	0.1013
2.3840	1.4020	0.0971
2.3820	2.1340	0.0969
2.3530	2.8750	0.0939
2.4130	0.7232	0.1005
2.3840	2.6740	0.0933
2.3350	1.7070	0.0909
2.3490	4.1330	0.0936
2.3170	1.0590	0.0872
2.2690	1.1670	0.0838
2.1590	1.2690	0.0772
2.2920	2.1510	0.0862
2.2880	0.5319	0.0812
2.2800	3.8120	0.0842
2.2760	2.1300	0.0884
2.2170	1.4850	0.0829
2.1590	0.0706	0.0891
2.2200	2.0600	0.0884
2.2790	3.1780	0.0813
2.3330	0.9219	0.0897
2.0840	1.2280	0.0745
2.2160	2.6840	0.0771
2.2330	0.2202	0.0770
2.2160	4.2670	0.0709
2.2250	2.3180	0.0817
2.2500	0.2573	0.0829
2.1690	1.0610	0.0920
2.3080	1.4000	0.0794
2.3110	1.5730	0.0814
2.1710	1.2600	0.0834
2.2710	2.1840	0.0908
2.3170	3.0110	0.0959
2.3480	0.6333	0.0704
2.2130	4.2390	0.0830
2.4380	1.9460	0.0801
2.4930	0.4364	0.0659
2.5750	4.5210	0.0656
2.4240	2.3890	0.0585
2.4020	4.2360	0.0574
2.4780	1.8280	0.0602
2.5670	1.7910	0.0583
2.3450	2.1530	0.0517
2.3600	1.1860	0.0840
2.4890	3.4060	0.0932
2.0540	0.9972	0.0691
2.2740	3.0140	0.0651
2.0350	1.9780	0.0686
2.0220	4.0820	0.0720
2.1750	3.7130	0.0888
2.2410	1.2500	0.0750
2.4260	1.1020	0.0939
2.1630	2.4890	0.0622
2.1640	3.3670	0.0781
2.2110	3.1220	0.1144
2.3720	3.5900	0.0916
2.5200	0.6442	0.1047
2.3040	2.1600	0.1007
2.3670	2.7360	0.0985
2.3870	0.9940	0.1117
2.3350	3.6400	0.0716
2.3860	3.0070	0.0490
2.6740	0.1061	0.1087
2.5380	2.5200	0.1097
2.4860	3.6280	0.1144
2.4330	4.6820	0.1325
2.4130	5.1920	0.1225
2.5580	3.5990	0.1248
2.6820	2.7690	0.1121
2.4720	1.5230	0.1287
2.5030	2.3810	0.1310
2.2550	3.8920	0.1371
2.2640	1.3740	0.1360
2.2740	0.6185	0.1371
2.5290	3.2380	0.1250
2.4320	4.6090	0.1207
2.6320	0.4707	0.1202
2.4130	1.7320	0.1264
2.2190	3.5800	0.1335
2.3130	1.3220	0.1201
2.2630	3.9000	0.1059
2.1600	2.8350	0.1216
2.1500	2.3480	0.1260
2.1620	3.0220	0.1166
2.1470	0.3761	0.0882
2.2320	1.0300	0.0924
2.3350	4.2650	0.0445
2.4670	2.0020	0.0561
2.5300	2.3130	0.1076
2.4690	3.6930	0.0539
2.2260	4.0100	0.0311
2.3010	3.1850	0.0391
2.4440	1.8600	0.0438
2.3190	2.8560	0.0994
2.4120	2.5860	0.1121
2.2990	2.1880	0.0861
2.2500	3.7430	0.0951
2.3150	1.7980	0.0963
2.4290	2.4460	0.0933
2.5020	3.1980	0.0862
2.2650	1.1430	0.0505
2.4090	3.1850	0.0491
2.4310	2.8040	0.0841
2.3080	1.2970	0.0688
2.2540	3.2050	0.0678
2.4160	2.9600	0.0517
2.6240	2.5840	0.0520
2.1790	0.2373	0.0838
2.2020	2.4240	0.0500
2.3270	3.0630	0.0505
2.2620	1.1440	0.0573
2.4400	0.9500	0.0581
2.2860	1.2400	0.0756
2.2740	2.0250	0.0734
2.2590	0.0561	0.0960
2.2570	2.7780	0.0888
2.3100	1.3490	0.0784
2.1890	1.2440	0.0915
2.1790	2.8770	0.0805
2.3910	2.8680	0.0833
2.2760	1.4880	0.0951
2.5680	1.0770	0.0691
2.4750	0.4905	0.0642
2.4240	0.3314	0.0608
2.2740	1.4060	0.0934
2.3580	2.9000	0.0953
2.2510	1.6570	0.0911
2.3090	0.2498	0.0826
2.4790	0.3357	0.0625
2.4620	0.7730	0.0905
2.5420	2.5590	0.0993
2.5680	3.4030	0.0742
2.5780	1.7990	0.0787
2.4780	2.0640	0.0731
2.2240	1.5590	0.0661
2.1910	2.8700	0.0901
2.1540	3.2070	0.0702
2.1440	4.1210	0.0649
2.1720	1.3290	0.0709
2.5620	0.1120	0.1030
2.3930	2.2530	0.1043
2.2930	0.2727	0.0683
2.5070	1.3550	0.0829
2.4750	2.3070	0.0946
2.2250	4.0140	0.0795
2.3970	2.2420	0.0961
2.1970	0.5736	0.0894
2.2850	1.1130	0.0803
2.2780	1.0130	0.1000
2.4160	1.1570	0.1063
2.1430	2.4110	0.0936
2.3230	0.7827	0.0864
1.7630	0.3036	0.0760
1.9320	2.6690	0.0832
1.9700	2.5080	0.0784
1.6650	0.4750	0.0461
1.4690	1.5910	0.0360
1.4900	1.8730	0.0220
1.9270	0.3943	0.0711
1.5610	0.1794	0.0487
1.3660	1.1680	0.0297
1.3640	1.1820	0.0320
0.8999	0.2032	0.0163
2.1920	4.5190	0.0834
2.1340	2.9490	0.0893
2.2460	0.5772	0.0689
2.2250	1.2700	0.0745
2.1510	4.4500	0.0981
2.0810	1.5340	0.1129
2.0340	1.3890	0.1035
1.6890	0.3354	0.0548
1.3890	1.1480	0.0376
1.9270	0.5003	0.0761
1.9110	1.1180	0.0773
2.0390	0.4945	0.0943
1.7580	0.5524	0.0550
1.2840	0.7018	0.0342
2.2050	2.2840	0.0994
2.0360	0.0961	0.0842
2.0800	0.5019	0.0803
2.3270	1.4320	0.1053
2.2880	1.0380	0.1053
2.3370	0.0005	0.0975
2.3280	3.7000	0.1073
2.2470	0.7824	0.1062
2.3180	0.0516	0.0928
2.3010	1.8350	0.0905
2.2960	3.6490	0.0913
2.2170	1.7530	0.0713
2.0820	2.3790	0.1110
2.1540	2.2630	0.1109
2.1430	4.4560	0.0873
2.1130	0.2643	0.0908
2.2100	0.6097	0.0968
2.3190	1.1000	0.0960
2.3050	4.5280	0.0974
2.2770	0.5647	0.1041
2.2970	0.7028	0.0980
2.3980	2.7150	0.0930
2.2930	2.2690	0.0900
2.3240	2.3100	0.0743
2.3210	0.5654	0.0906
2.3130	0.4419	0.0842
2.3820	1.3400	0.0765
2.2740	3.5320	0.0876
2.3360	4.1530	0.1252
2.2870	0.6178	0.0673
2.1560	4.2680	0.0688
2.2410	0.1696	0.0744
2.2690	2.7810	0.0940
2.3950	3.6810	0.1311
2.4840	2.6700	0.0616
2.3870	2.2420	0.0636
2.2190	2.2100	0.0748
2.4280	3.3680	0.0665
2.2810	1.4780	0.0584
2.1010	1.6510	0.0701
2.1130	3.3810	0.0540
2.3300	4.2810	0.0669
2.2600	3.2100	0.0907
2.3820	2.4170	0.0578
2.3390	2.7490	0.0562
2.0180	4.3090	0.0571
1.9140	2.3420	0.0788
2.2900	0.7188	0.0963
1.9010	3.4140	0.0701
1.8750	1.4010	0.0668
1.7440	0.5612	0.0724
1.9290	4.6090	0.0815
1.7670	0.0471	0.0860
2.0050	2.0670	0.0973
2.0840	2.7340	0.1133
2.0550	1.7020	0.0770
2.0230	0.9262	0.0873
2.0630	1.0860	0.1106
2.2490	1.6260	0.1190
2.3330	2.5860	0.1382
2.1080	1.8710	0.0886
2.0920	2.1420	0.0814
2.0820	4.4590	0.0933
2.1300	1.8330	0.1044
2.2430	2.8520	0.1139
2.2320	2.7370	0.1043
2.3120	2.5040	0.1292
2.2260	1.2400	0.0906
2.2870	0.7297	0.1087
2.2760	3.4290	0.1254
2.2540	3.2830	0.1376
2.2470	2.2530	0.1367
2.2490	1.9510	0.1365
2.2670	2.0620	0.1355
2.4010	3.3990	0.1298
2.2580	3.1130	0.1599
2.2170	3.5280	0.1652
2.2790	0.0169	0.1705
2.3200	1.4740	0.1692
2.2600	1.6510	0.1752
2.1510	3.4110	0.1648
2.1450	2.4440	0.1579
2.1800	0.7975	0.1454
2.3660	3.1010	0.1495
2.3630	2.3310	0.1617
2.1120	1.2450	0.1306
2.3170	0.8347	0.1422
2.3680	2.6330	0.1492
2.3190	0.8243	0.1560
2.2790	2.5120	0.1584
2.1980	3.2560	0.1467
2.3530	2.4100	0.1625
2.3530	0.1352	0.1679
2.2610	3.7770	0.1472
2.2300	2.5480	0.1455
2.2450	3.1000	0.1419
2.2850	1.8140	0.1240
2.3490	2.0130	0.1619
2.4860	0.5057	0.1490
2.4350	0.7627	0.1646
2.2500	1.1260	0.1729
2.1990	2.9670	0.1599
1.8060	2.1970	0.0516
2.5250	1.9250	0.1003
1.5450	1.8080	-0.0744
1.5400	2.0700	-0.0138
1.7150	2.6080	0.0794
1.7950	1.3570	0.0992
1.8560	1.7040	0.1156
2.0830	0.7533	0.1342
2.1060	1.6590	0.1473
2.1370	3.0880	0.1213
1.9680	1.7040	0.1318
1.9980	2.1330	0.1303
2.1550	1.9470	0.1520
1.9370	3.4340	0.1031
2.0380	0.6563	0.1303
2.0680	2.6380	0.1248
1.8830	2.2470	0.1050
1.5520	1.9840	-0.1008
1.7550	0.0259	-0.0193
1.9950	1.7280	-0.0408
2.2490	0.8825	0.0397
1.9640	0.0859	-0.0025
1.8780	3.2620	0.0607
1.8830	2.9020	0.0896
2.4520	3.0370	0.1142
2.5110	5.4090	0.1464
2.4400	3.1800	0.1102
2.3950	0.2580	0.1190
2.4630	4.0210	0.1501
2.4730	3.4090	0.1469
2.6300	4.4720	0.1215
2.0920	0.5645	0.0898
1.9350	0.5957	0.0917
2.2910	1.8710	0.0977
2.5850	3.0090	0.0982
2.5820	4.3470	0.0978
2.1870	3.4900	0.0912
2.4080	6.3520	0.0862
2.1380	3.7230	0.0920
1.3840	0.2629	-0.0936
0.9829	0.1747	-0.0511
1.1960	0.1517	-0.0728
1.5070	1.7690	-0.0752
1.3860	1.0160	-0.0467
0.8155	0.0030	-0.0174
0.8058	0.0755	-0.0333
1.1130	0.4691	0.0029
0.7003	0.1120	-0.0070
0.8005	0.0435	0.0048
1.0580	0.3046	-0.0232
2.0230	0.0625	0.0444
0.8241	0.0007	-0.0399
0.8928	0.1802	-0.0064
1.0760	0.3356	0.0194
1.9710	0.1272	0.0912
1.6080	1.1170	0.0496
2.2560	1.8100	0.0941
