2.5940	2.3760	0.0219
3.0590	3.3120	0.0347
3.1590	5.1630	0.0333
2.9140	1.0550	0.0384
2.4130	5.2730	0.0211
2.5050	2.9190	0.0208
2.3510	3.0860	0.0543
2.6250	0.5419	0.0241
2.2920	1.3910	0.0161
2.2220	2.4510	0.0316
2.1970	5.4260	0.0130
2.2840	1.0080	0.0501
2.2060	1.8330	0.0345
2.4290	0.2609	0.0606
2.2610	6.6820	0.0577
2.1820	1.0560	0.0515
2.0290	1.0290	0.0666
2.0540	1.5010	0.0481
2.2130	5.0740	0.0369
2.4910	3.8220	0.0533
2.3260	3.6270	0.0406
2.2580	3.0540	0.0382
2.2780	3.8000	0.0506
2.0860	1.1780	0.0628
2.1360	0.5852	0.0587
2.1690	2.1440	0.0678
2.1880	4.7390	0.0486
2.1580	0.4532	0.0563
2.1150	2.0990	0.0575
2.1480	2.7030	0.0602
2.0910	1.1920	0.0576
2.0960	1.1310	0.0555
2.1090	2.8960	0.0512
2.1590	1.6850	0.0379
2.2180	0.8924	0.0398
2.1010	1.6610	0.0523
2.0710	3.2280	0.0440
2.0990	4.5090	0.0384
2.1160	1.4160	0.0487
2.1930	2.6560	0.0472
2.2470	1.1010	0.0583
2.1700	1.7140	0.0591
2.0390	2.8390	0.0533
2.2240	0.9828	0.0550
2.3260	1.4900	0.0595
2.1890	3.9250	0.0606
2.3880	4.8560	0.0623
2.1890	2.2950	0.0557
2.1580	0.9834	0.0580
2.1790	1.7250	0.0608
2.2980	0.9598	0.0641
2.3400	3.5220	0.0682
2.2960	1.8420	0.0736
2.1750	2.4880	0.0653
2.1760	2.6770	0.0609
2.2890	0.1788	0.0789
2.2850	4.4540	0.0776
2.1860	2.3310	0.0518
2.2080	1.0290	0.0601
2.2130	3.2550	0.0499
2.2830	4.4090	0.0568
2.1250	3.2730	0.0536
2.1810	3.4990	0.0487
2.3690	0.5211	0.0502
2.2250	4.4610	0.0600
2.2740	0.5470	0.0562
1.9710	0.8757	0.0646
2.0480	5.1040	0.0626
1.9510	1.1270	0.0650
1.9580	1.4720	0.0724
2.1310	4.1940	0.0924
2.1190	2.0020	0.0703
2.0940	1.1430	0.0710
2.0910	0.5480	0.0619
2.1240	0.2878	0.0850
2.3420	4.9720	0.1097
2.2320	0.2448	0.0855
2.2900	4.1190	0.0670
2.2900	1.8640	0.1039
2.3290	2.8010	0.0833
2.5410	1.1630	0.0703
2.6730	4.1050	0.0792
2.3960	2.7390	0.0618
2.2520	2.3080	0.0560
2.4030	3.5920	0.0696
2.5300	0.1629	0.0326
2.5900	0.4997	0.0141
2.8940	4.8320	0.0133
2.6320	1.0580	0.0604
2.9150	3.0700	0.0543
2.6830	3.0840	0.0832
2.6700	4.1760	0.0726
2.6540	4.4340	0.0612
2.5950	2.1350	0.0600
2.7520	3.0650	0.0574
2.9310	1.7160	0.0277
3.0200	3.4660	0.0067
2.8880	1.1790	0.0410
2.7050	2.1740	0.0473
2.5530	2.0160	0.0514
2.6030	2.3190	0.0465
2.9340	0.1938	0.0018
2.3440	1.3350	0.0364
2.4330	0.1701	0.0409
2.5470	2.0460	0.0309
2.4510	0.8571	0.0327
2.6640	1.7890	0.0284
2.3850	2.7990	0.0284
2.2000	0.8894	0.0503
2.8260	0.9994	0.0125
2.8960	1.1070	0.0293
2.3040	2.8920	0.0244
2.4280	2.5750	0.0302
2.1930	0.7174	0.0437
2.7890	0.7822	0.0088
2.7490	0.3185	0.0011
2.6160	2.1650	0.0243
3.4750	2.4820	0.0277
2.8970	2.1310	0.0136
2.7650	2.8080	0.0137
2.6630	3.1150	0.0059
2.6670	0.0195	0.0257
2.5800	1.6420	0.0299
2.7530	1.8290	0.0096
2.6690	1.0240	0.0117
2.4720	0.5808	0.0087
2.6150	2.4850	0.0302
2.5010	3.0230	0.0452
2.3280	0.1002	0.0143
2.5140	0.3433	0.0125
2.5000	2.0040	0.0344
2.4270	1.7260	0.0324
2.3280	0.0745	0.0454
2.2280	1.4630	0.0444
2.2090	5.0620	0.0224
2.4000	3.0510	0.0753
2.2270	1.3260	0.0655
2.3280	0.0808	0.0477
2.4080	0.3086	0.0429
2.4070	2.5290	0.0307
2.2860	0.6196	0.0712
2.2960	2.3630	0.0753
2.2480	1.6870	0.0721
2.2170	1.9600	0.0602
2.4830	1.0210	0.0525
2.4690	1.8690	0.0670
2.5020	3.4210	0.0499
2.4520	2.5920	0.0784
2.5480	2.1520	0.0807
2.5530	1.2490	0.0495
2.6150	2.1110	0.0526
2.5740	2.9030	0.0501
2.5460	2.4460	0.0503
2.4210	2.4560	0.0512
2.2550	0.9905	0.0511
2.3090	1.1890	0.0191
2.4940	4.4980	0.0356
2.4620	4.4190	0.0245
2.5070	4.7080	0.0235
2.6050	1.0070	0.0282
2.5130	1.3890	0.0586
2.5180	1.8800	0.0494
2.3220	1.4600	0.0464
2.2030	0.4317	0.0559
2.1840	0.2103	0.0567
2.1010	3.9390	0.0658
2.2400	4.0150	0.0676
2.5760	1.2330	0.0469
2.6130	0.8392	0.0429
2.5230	2.1250	0.0484
2.4440	0.7884	0.0617
2.2560	2.5750	0.0764
2.5710	2.7100	0.0563
1.7970	0.5828	0.0794
2.3070	0.2970	0.0892
2.2490	0.1060	0.0673
1.8890	0.9024	0.0542
1.6820	2.0690	0.0569
1.7180	2.4560	0.0206
1.8350	0.1885	0.0754
1.7020	0.8669	0.0803
1.5960	2.3060	0.0444
1.4530	2.3850	0.0374
0.9844	0.8191	0.0036
2.2500	2.5410	0.0609
2.0570	1.0190	0.0755
2.3860	0.2016	0.0315
2.3270	1.8770	0.0345
2.2560	4.2040	0.0582
2.1730	1.6970	0.0606
2.1350	1.2910	0.0624
1.8330	0.0424	0.0644
1.5730	2.5630	0.0379
1.9680	0.9315	0.0487
2.0810	1.2490	0.0514
1.9600	0.6644	0.0457
1.4910	2.8270	0.0327
1.1380	1.5710	0.0193
1.9200	0.7352	0.0419
1.7590	0.9182	0.0454
1.7580	0.1978	0.0571
2.1220	2.0090	0.0403
2.0100	0.2444	0.0463
2.2580	3.3640	0.0367
2.7860	4.0130	0.0693
2.0580	3.0660	0.0297
2.0940	1.0000	0.0280
2.3380	0.7610	0.0358
2.2700	4.0400	0.0282
2.3510	3.6000	0.0372
2.2110	0.9674	0.0385
2.0930	0.4190	0.0295
2.2820	2.9820	0.0323
2.2520	1.3840	0.0272
2.3120	4.0630	0.0191
2.2330	0.9969	0.0175
2.2040	4.0000	0.0328
2.1370	2.7590	0.0195
2.2440	0.4014	0.0143
2.3970	3.1420	0.0150
2.1660	4.4130	0.0267
2.0770	0.8920	0.0350
2.4970	1.9720	0.0096
2.3510	1.4940	0.0266
2.3580	3.3610	0.0288
2.8050	4.1130	0.0607
2.8790	7.9080	0.0740
2.1790	1.9260	0.0480
2.4270	1.0010	0.0455
2.4950	0.4134	0.0510
2.4380	3.5900	0.0627
2.4940	6.5440	0.0447
1.9800	2.7640	0.0271
2.0540	4.4940	0.0357
2.3520	3.1110	0.0315
2.0200	6.0360	0.0272
2.0820	2.5920	0.0293
2.2390	4.1870	0.0309
2.0850	6.3060	0.0338
2.2910	4.4920	0.0577
2.4140	4.5450	0.0698
2.2290	5.2250	0.0472
2.2000	2.3730	0.0413
2.1910	11.3100	0.0396
2.3550	1.8080	0.0679
2.2600	0.5204	0.0677
2.3140	4.4240	0.0500
2.3440	0.3634	0.0563
2.4600	4.7700	0.0679
2.6100	2.2530	0.0775
2.6500	3.6510	0.0631
2.5230	2.9500	0.0739
2.5420	1.3070	0.0668
2.3070	3.3290	0.0533
2.4550	0.7963	0.0636
2.3940	2.0390	0.0602
2.4020	2.8360	0.0421
2.5910	2.1440	0.0510
2.2550	0.6567	0.0353
2.2580	3.4760	0.0433
2.2920	4.3950	0.0401
2.2770	3.4070	0.0331
2.3540	1.3190	0.0360
2.3240	2.8200	0.0367
2.5860	0.5458	0.0387
2.2540	1.4400	0.0497
2.2650	1.6210	0.0295
2.4020	0.6785	0.0415
2.6010	6.5170	0.0490
2.7440	0.0145	0.0599
2.5360	3.4530	0.0561
2.7270	1.9990	0.0773
2.6370	5.3700	0.0852
2.1810	2.3930	0.0411
2.1660	3.9700	0.0471
2.3710	2.5350	0.0506
2.3670	2.2400	0.0512
2.4270	0.5422	0.0481
2.2360	0.6463	0.0538
2.2140	1.1220	0.0622
2.0690	5.3290	0.0479
2.3100	1.2960	0.0474
2.2570	1.9160	0.0478
2.5000	4.3740	0.0541
2.4770	2.9300	0.0481
2.5440	2.3760	0.0521
2.5250	0.4703	0.0541
2.4950	2.6410	0.0671
2.2180	2.2510	0.0788
2.4370	0.2431	0.0528
2.4780	2.2080	0.0612
2.6640	1.1860	0.0621
2.4660	1.8770	0.0811
2.9090	1.1750	0.0766
2.6400	0.8190	0.0789
2.2260	0.5046	0.0344
2.2100	1.4490	0.0223
2.2230	1.1080	0.0452
2.3910	0.6412	0.0543
2.2240	2.2060	0.0537
1.6510	2.6890	-0.0135
2.0760	1.3480	0.0209
1.2970	2.3110	-0.0701
1.4110	1.0030	-0.0459
1.8340	1.6950	0.0258
2.0800	1.9070	0.0190
2.1130	1.5040	0.0356
2.1860	1.5690	0.0734
2.1320	1.5280	0.0535
2.2240	0.0764	0.0606
2.1430	2.5750	0.0635
2.0770	1.2970	0.0536
2.1650	1.2350	0.0677
2.0120	2.6410	0.0393
2.1440	0.2731	0.0539
2.2780	0.6061	0.0510
2.5080	3.9640	0.0514
1.2540	2.9610	-0.1007
1.4560	0.6721	-0.0247
1.5360	5.6020	-0.0677
1.9680	0.2276	0.0191
1.6970	0.5594	-0.0191
2.1700	4.7900	0.0401
1.9520	2.1950	0.0139
2.0990	0.8782	0.0369
2.4440	3.6350	0.0189
2.0870	2.1280	0.0145
2.5020	2.9020	0.0670
2.6900	4.6540	0.0540
2.5120	2.7070	0.0216
2.4480	2.6710	0.0422
1.8290	2.5420	-0.0174
1.8940	0.2899	0.0245
1.9360	0.7526	-0.0158
2.1460	4.2610	-0.0092
1.9680	3.7900	0.0162
1.9980	3.6380	0.0324
2.0270	3.1110	0.0301
2.3470	2.0400	0.0490
1.2080	0.7279	-0.0932
1.0310	1.0810	-0.0659
1.2320	2.5530	-0.0710
1.1200	2.1460	-0.0873
1.0600	1.6400	-0.0650
0.6632	0.4248	-0.0554
0.7235	0.5451	-0.0655
1.1700	0.9768	-0.0299
0.6542	0.3931	-0.0319
0.7244	0.7164	-0.0173
0.8288	1.1330	-0.0546
1.3300	2.1270	-0.0197
0.6957	0.8212	-0.0713
0.7088	1.0910	-0.0363
0.8830	1.0900	-0.0029
1.6220	2.5960	0.0286
1.2300	1.6710	0.0164
1.8880	0.6493	0.0561
