2.3560	3.6740	0.1074
2.3530	2.9680	0.1122
2.5180	1.5130	0.1088
2.3940	3.6030	0.1198
2.5010	0.7074	0.1135
2.4470	2.6070	0.1114
2.3900	1.9510	0.1102
2.3430	2.5870	0.0996
2.2620	0.2737	0.1132
2.4890	4.7720	0.0929
2.4040	0.7357	0.0988
2.5840	0.4577	0.1065
2.5670	0.2275	0.0986
2.3760	0.4202	0.0933
2.1860	1.7970	0.0924
2.2300	2.2780	0.0957
2.3810	1.9970	0.1147
2.4890	2.4920	0.1115
2.2910	2.0170	0.1204
2.2630	3.2950	0.1170
2.1900	3.2740	0.1143
2.2420	1.7920	0.0947
2.1140	1.1870	0.0971
2.4740	1.5320	0.1000
2.2750	1.0480	0.1088
2.1080	1.2330	0.1114
2.0570	2.1840	0.0966
2.0530	3.1160	0.0931
2.0290	2.4510	0.1072
2.0060	0.6178	0.1058
2.0410	0.1761	0.1009
2.3070	2.2020	0.1071
2.2500	0.1838	0.1088
2.1420	1.3960	0.0979
2.2580	1.5810	0.1005
2.2820	2.8720	0.1125
2.2880	0.6012	0.1118
2.4940	1.6920	0.1146
2.0850	2.1020	0.0967
2.0700	2.3620	0.0982
2.1240	0.1082	0.0977
2.1540	3.7480	0.0966
2.2530	3.4460	0.0904
2.2470	3.5430	0.0779
2.2850	2.9010	0.0850
2.2190	3.5380	0.1032
2.4260	0.9782	0.0984
2.0810	4.0870	0.1066
2.2430	1.5040	0.0955
2.2170	2.0900	0.0958
2.1800	0.3790	0.1034
2.2930	3.6400	0.0973
2.0780	2.2980	0.0845
2.1010	3.5210	0.1026
2.0840	5.4800	0.0918
2.0900	0.2571	0.0800
2.1520	0.7863	0.0774
2.0220	6.8740	0.0821
2.0720	4.6150	0.0712
2.0880	3.6550	0.0851
2.0640	5.1710	0.0853
2.1060	0.5700	0.1021
2.2210	3.1590	0.1195
2.2110	2.0580	0.1256
2.1570	1.6880	0.0855
2.1380	4.4680	0.0786
2.1270	1.2910	0.0850
2.0590	3.3380	0.0917
2.0150	2.5050	0.1115
2.1360	2.0110	0.1227
2.2420	0.9049	0.1328
2.1390	4.7440	0.1052
2.0310	2.0080	0.1292
2.0000	5.0910	0.1329
2.2190	0.5199	0.1340
2.4420	2.2520	0.1358
2.0610	1.6700	0.1339
2.2140	3.0260	0.1264
2.0770	1.1860	0.1244
2.0230	0.7299	0.0696
2.0930	2.8680	0.0660
2.3780	3.7710	0.1351
2.1100	0.5378	0.1263
2.0880	1.8800	0.1128
2.2290	4.7870	0.1542
2.0830	3.1600	0.1006
2.2850	2.9460	0.1376
2.5400	1.0290	0.1352
2.0790	4.5420	0.1490
2.0960	2.4430	0.1430
2.2170	3.1210	0.1535
2.2620	2.2600	0.1688
2.2810	2.1850	0.1600
2.2170	1.3520	0.1564
2.1740	2.2830	0.1471
2.3770	1.0790	0.1512
2.2690	4.1340	0.1498
2.2510	3.9030	0.1476
2.1770	1.1200	0.1326
2.2060	1.4870	0.1295
2.2630	3.4240	0.1555
2.2330	2.3510	0.1394
2.2070	1.0520	0.1313
2.1580	1.2630	0.1179
2.2050	5.0380	0.1083
2.1120	3.4800	0.0663
2.2280	0.6148	0.0695
2.0630	3.0130	0.0756
2.0220	2.6440	0.0625
2.0900	0.1944	0.0544
2.1400	1.3120	0.0483
2.1850	0.6290	0.0559
2.2640	0.1205	0.1134
2.1770	1.4770	0.0918
2.2150	0.9579	0.0998
2.2390	0.7523	0.1129
2.3290	3.8520	0.1060
2.3880	3.1770	0.1048
2.4450	2.0710	0.1040
2.1320	0.2349	0.0288
2.2440	0.3757	0.0461
2.1250	2.2170	0.0664
2.3240	2.5630	0.0619
2.5270	2.7210	0.0918
2.2660	1.4720	0.0485
2.2370	1.9240	0.0521
2.4900	2.3810	0.1053
2.2680	0.3521	0.0670
2.2280	2.8440	0.0610
2.1890	0.9907	0.0646
2.2660	0.6476	0.0579
2.1700	3.7860	0.1191
2.1780	0.9882	0.1173
2.5820	2.4900	0.1148
2.3990	2.2790	0.1219
2.3050	1.8640	0.1215
2.3780	0.7714	0.1164
2.3400	1.5870	0.1236
2.2100	0.7387	0.0824
2.3350	4.1020	0.0991
2.2290	0.8337	0.0772
2.2680	1.0100	0.0762
2.1820	1.1910	0.0561
2.3970	2.8850	0.0989
2.5130	3.3680	0.1044
2.2730	1.7460	0.0984
2.1930	3.0540	0.0788
2.2060	2.4320	0.0598
2.5450	0.4569	0.0893
2.5660	2.8690	0.1159
2.2520	3.1260	0.0607
2.3540	2.1560	0.0672
2.3700	2.3900	0.0757
2.2800	0.5567	0.1153
2.4190	3.3650	0.1278
2.2730	3.6790	0.1214
2.3140	4.2560	0.1196
2.3620	1.2430	0.1246
2.6420	1.9630	0.1222
2.5390	2.5040	0.1271
2.2070	1.1830	0.0813
2.6300	1.9800	0.1067
2.5060	0.4385	0.1186
2.2520	4.0970	0.1215
2.4300	1.9220	0.1145
2.4700	1.9840	0.1269
2.4350	0.5882	0.1256
2.5420	0.2708	0.1290
2.6220	1.7090	0.1252
2.3790	3.7240	0.1175
2.4770	2.1330	0.1208
2.0270	0.7163	0.1165
2.3790	2.0110	0.0984
2.3640	0.6668	0.1009
1.8880	0.0644	0.1099
1.6450	1.2300	0.1081
1.5660	1.1720	0.0897
2.0510	1.2470	0.1263
1.7080	0.6326	0.1111
1.3620	0.9572	0.1006
1.3860	1.0320	0.0965
0.9681	0.1314	0.0705
2.1470	4.5420	0.1219
2.1450	4.5970	0.1461
2.1750	0.3854	0.0823
2.1520	2.0610	0.0981
2.1590	3.9940	0.1379
2.2770	0.6880	0.1265
2.2040	1.6860	0.1384
1.7580	0.5768	0.1228
1.5350	1.8390	0.0986
2.0700	0.3949	0.1480
2.0840	1.5110	0.1402
2.2200	0.0619	0.1264
1.8340	1.3650	0.1059
1.3250	0.6495	0.0794
2.4230	2.5540	0.1270
2.2320	0.9835	0.1220
2.2330	0.5515	0.1257
2.4720	2.3880	0.1802
2.3490	1.1120	0.1732
2.5140	2.3300	0.1579
2.4440	2.9260	0.2109
2.5140	2.2620	0.1145
2.5370	1.9630	0.1216
2.4860	3.1030	0.1473
2.2810	0.0242	0.1393
2.2790	4.6420	0.1673
2.3130	0.8051	0.1133
2.4700	1.7560	0.1152
2.2050	3.0450	0.1089
2.3570	2.1040	0.1080
2.5700	1.4970	0.1124
2.3840	3.9800	0.1132
2.1240	2.7970	0.1162
2.5400	0.0966	0.1085
2.4750	1.7440	0.1027
2.4000	1.9140	0.1037
2.0750	1.4650	0.1022
2.0730	0.1800	0.1071
2.2580	2.8790	0.0959
2.1550	1.8080	0.0970
2.0940	3.4960	0.1027
2.4730	1.1990	0.2179
2.4600	2.7550	0.2589
2.3170	1.5990	0.1270
2.4430	3.0230	0.1831
2.6310	0.4732	0.2004
2.7360	2.1030	0.1810
2.6590	1.8600	0.2270
2.2110	4.2940	0.1025
2.2560	2.7550	0.1076
2.1350	0.7677	0.1178
2.1970	0.6239	0.1079
2.4040	0.1316	0.1081
2.3990	0.6871	0.1197
2.6060	3.9750	0.0971
2.9070	3.6860	0.1075
2.7530	0.8621	0.1164
2.5820	0.8513	0.1025
2.8360	0.6539	0.0911
2.6880	4.7420	0.0794
2.5430	0.0656	0.0686
2.6060	0.7256	0.0896
2.4530	1.3730	0.0802
2.5310	3.8130	0.0686
2.4350	1.1430	0.0592
2.3560	3.1730	0.0689
2.3910	3.6610	0.0663
2.3380	2.2020	0.0937
2.3390	2.6180	0.0930
2.4600	1.4340	0.1029
2.3890	2.5200	0.0774
2.3790	0.3188	0.1252
2.6100	1.6000	0.1607
2.5110	1.5230	0.1676
2.3050	1.0310	0.1450
2.4200	3.4310	0.1320
2.2120	3.9350	0.1386
2.2550	1.3710	0.1545
2.3060	3.6490	0.1610
2.5300	0.8410	0.1582
2.4380	2.2340	0.1754
2.4720	2.1690	0.1423
2.4590	2.3850	0.1620
2.3190	0.1034	0.1707
2.3130	3.8560	0.1906
2.3980	2.9870	0.1948
2.2700	1.8600	0.1801
2.2450	2.0850	0.1799
2.0620	4.8250	0.1660
2.3420	1.6040	0.1384
2.3700	2.8990	0.1456
2.4290	1.8520	0.1733
2.4730	1.1320	0.1737
2.4120	2.1190	0.1579
2.2050	3.9540	0.1455
2.2780	3.0680	0.1524
2.3670	0.2672	0.1732
2.3880	0.9790	0.1816
2.4470	2.6610	0.1658
2.3660	1.2780	0.1130
2.5040	2.1140	0.1625
2.4410	1.3690	0.1790
2.3300	0.5310	0.1903
2.4930	1.5050	0.1669
2.1710	1.5230	0.1565
2.4980	2.2650	0.1700
2.4610	0.8633	0.1735
2.3830	2.8390	0.1882
2.1490	2.2070	0.1632
2.4930	2.4510	0.1846
2.0780	0.3763	0.1657
2.2990	0.5409	0.1509
2.1110	2.8900	0.1297
2.2620	2.1950	0.1493
2.3650	3.0750	0.1650
2.3460	1.9980	0.1657
1.5100	1.4840	0.0336
1.7940	2.8270	0.1025
1.2780	0.2328	-0.0750
1.3340	0.8087	-0.0456
1.6270	2.9630	0.1001
1.6930	1.6910	0.1817
1.8080	2.4040	0.1790
2.2430	0.4865	0.1547
2.2950	1.2420	0.1603
2.0640	0.7892	0.1375
2.0950	1.7290	0.1734
2.0970	0.6894	0.2009
2.3430	0.3094	0.1865
2.2590	2.3960	0.2059
2.3410	3.0610	0.1977
2.3730	3.1970	0.1550
2.3850	0.5014	0.0919
1.1900	0.9236	-0.0913
1.3990	0.2940	-0.0027
1.3850	2.0340	-0.0317
1.7140	0.5054	0.0934
1.5600	0.8084	0.0637
1.6690	2.4800	0.1464
1.8770	3.8880	0.2288
2.0070	0.6395	0.0884
2.4150	4.1470	0.1916
2.0650	1.8530	0.1503
2.4090	0.8138	0.2304
2.4810	4.7640	0.2828
2.5520	2.3090	0.2190
2.6510	2.2690	0.1778
2.1550	2.2230	0.1846
2.1980	3.3510	0.2059
2.3290	0.4121	0.1795
2.5050	0.7780	0.1521
2.6710	0.7720	0.1280
2.3880	0.7444	0.1540
2.4940	4.3650	0.0884
2.4140	4.4830	0.0876
1.0830	1.0070	-0.0929
0.7899	0.2890	-0.0328
0.9094	1.0910	-0.0709
1.0920	1.8470	-0.0716
1.0550	0.8559	-0.0406
0.6940	0.1611	0.0060
0.6948	0.0586	-0.0190
1.0250	0.1063	0.0516
0.7112	0.1833	0.0318
0.7659	0.0968	0.0357
0.8264	0.1069	-0.0207
1.3310	0.8564	-0.0060
0.7064	0.0111	-0.0277
0.7702	0.0063	0.0081
0.9948	0.1762	0.0495
1.8040	0.9134	0.0969
1.5180	1.0060	0.0829
2.0590	0.8000	0.1354
