1.5500	1.4620	0.3124
1.5840	1.6110	0.2909
1.6280	2.1780	0.2790
1.5150	0.7296	0.3083
1.5370	1.1640	0.3006
1.5480	0.5906	0.2915
1.5410	0.0929	0.2940
1.5570	0.0857	0.2842
1.5300	0.1105	0.3121
1.5580	0.0874	0.3095
1.5380	1.5490	0.3167
1.5180	0.4655	0.3139
1.5560	0.2360	0.3333
1.6480	0.1001	0.3462
1.6010	0.3636	0.3478
1.6280	1.9360	0.3189
1.5750	1.1040	0.3196
1.6810	2.4310	0.3160
1.7210	2.0350	0.3298
1.7500	2.1940	0.3270
1.6820	0.6229	0.3440
1.7020	0.8458	0.3469
1.6170	1.3510	0.3316
1.7180	1.1580	0.3397
1.7410	1.2630	0.3085
1.7410	1.6350	0.3169
1.7390	1.4540	0.3425
1.7290	0.5378	0.2866
1.7280	0.1675	0.2777
1.7300	0.2827	0.2749
1.5840	0.2181	0.3263
1.5790	0.1998	0.3011
1.6610	0.1527	0.3571
1.6150	0.1789	0.3473
1.6260	0.7496	0.3411
1.6680	0.0273	0.3409
1.6330	0.0885	0.3264
1.7590	1.7110	0.3265
1.7040	0.0017	0.3518
1.7230	2.1500	0.2745
1.7570	2.2180	0.2989
1.7780	1.3780	0.3188
1.7610	2.0790	0.3125
1.7520	0.6720	0.3198
1.6980	1.6740	0.3318
1.6750	0.9990	0.3127
1.7070	1.7470	0.3476
1.7240	0.9491	0.3237
1.7080	0.8513	0.3188
1.6620	0.1299	0.3045
1.6460	0.9569	0.2934
1.6760	1.4160	0.3273
1.6760	2.5340	0.3157
1.6500	4.1680	0.3081
1.5980	1.7540	0.3153
1.6060	1.0350	0.3018
1.6030	1.9820	0.3222
1.5870	1.6530	0.3135
1.7030	1.7810	0.3218
1.6490	1.5960	0.3292
1.6450	1.1370	0.3195
1.6840	1.6520	0.3158
1.6620	0.6625	0.3184
1.7260	0.3641	0.2967
1.7260	2.4270	0.3122
1.7150	1.9030	0.2750
1.6940	2.4170	0.2755
1.6700	2.3320	0.2827
1.6950	1.7110	0.3106
1.7050	1.1930	0.3141
1.7000	1.4290	0.3120
1.6910	0.7552	0.3021
1.6700	4.7860	0.2951
1.7140	0.6376	0.3098
1.7540	1.7940	0.3149
1.6830	2.1740	0.3019
1.7200	2.0260	0.3044
1.8000	0.9537	0.3008
1.6100	0.4731	0.3058
1.5830	1.2590	0.3082
1.7060	0.7426	0.3245
1.6520	0.3125	0.3120
1.6510	0.7998	0.3060
1.6740	1.1890	0.3213
1.6470	0.2883	0.3064
1.8320	0.7866	0.3128
1.7880	0.4212	0.3201
1.8530	1.7180	0.3041
1.8430	1.4810	0.3078
1.9190	0.2920	0.3094
1.8860	0.6034	0.3067
1.8600	0.2943	0.3022
1.7330	0.7373	0.3184
1.7110	0.6273	0.3245
1.7500	0.7667	0.3239
1.8010	1.0500	0.3103
1.8030	0.6783	0.3011
1.7270	0.5719	0.3171
1.6890	0.6446	0.3353
1.7600	1.5650	0.3136
1.7500	0.5791	0.3073
1.7250	0.1061	0.3190
1.7030	0.2777	0.3296
1.7070	0.0214	0.3386
1.5760	1.6430	0.3022
1.5850	1.7330	0.3025
1.6290	0.6055	0.3148
1.5980	0.2005	0.3009
1.5670	1.9370	0.3000
1.5630	1.6070	0.3029
1.5930	2.7160	0.2912
1.6870	1.0740	0.3598
1.6590	0.6016	0.3421
1.6950	0.6204	0.3476
1.7060	0.1446	0.3694
1.7020	0.7967	0.3842
1.7060	1.7570	0.3964
1.6940	1.4660	0.3830
1.5790	0.5754	0.3130
1.5890	2.2450	0.3140
1.6190	0.7875	0.3310
1.6210	0.6487	0.3438
1.6620	1.8610	0.3599
1.6460	3.2150	0.3266
1.6510	2.0740	0.3034
1.6900	1.1460	0.3733
1.6710	1.6060	0.3479
1.6970	1.0850	0.3509
1.7010	0.3577	0.3626
1.7110	1.2690	0.3502
1.5820	0.1949	0.2894
1.5690	0.0481	0.2824
1.6490	0.7451	0.3085
1.6090	0.2813	0.3039
1.6090	0.8276	0.2953
1.6480	0.9327	0.3001
1.6280	0.5814	0.2957
1.6320	0.8640	0.2727
1.6420	0.0926	0.2779
1.6180	4.7740	0.2855
1.6150	2.2530	0.2699
1.6210	1.2950	0.2656
1.6630	0.5576	0.2815
1.6720	1.3400	0.2942
1.6470	0.5398	0.2736
1.6390	0.1423	0.2550
1.6460	1.4670	0.2773
1.6960	1.7370	0.2950
1.6850	2.2640	0.3172
1.6800	2.1930	0.2867
1.7080	2.4440	0.3264
1.7150	0.8148	0.3501
1.5940	0.1477	0.2757
1.6420	2.2000	0.3026
1.6270	0.7338	0.2809
1.6270	1.7550	0.2748
1.6270	0.6859	0.2741
1.6570	0.6482	0.3346
1.6480	1.5560	0.3251
1.6910	0.3272	0.3591
1.6940	0.0444	0.3499
1.6410	0.6921	0.3363
1.5800	1.1370	0.3081
1.5590	1.2270	0.3072
1.6070	0.0970	0.2828
1.6050	0.2111	0.2600
1.6220	0.6875	0.3106
1.5760	0.8187	0.3000
1.5280	1.8470	0.2582
1.5410	0.9485	0.2205
1.3270	0.7118	0.1865
1.4580	1.1800	0.1949
1.4160	1.0090	0.1379
1.3440	0.0099	0.0539
1.2680	0.3612	0.0209
1.3030	0.1061	-0.0296
1.3390	1.2310	0.1870
1.2430	0.5841	0.1002
1.1500	0.1848	0.0183
1.0570	0.3511	0.0391
0.8502	0.8746	0.0189
1.5950	2.7380	0.3113
1.4680	1.5420	0.2459
1.6960	0.4893	0.3562
1.6520	0.7006	0.3402
1.5740	1.2310	0.3126
1.5780	0.5656	0.3220
1.4720	1.4560	0.2789
1.2230	3.4510	0.1332
1.1350	0.2169	0.0703
1.3380	0.7407	0.1980
1.3750	1.2470	0.2165
1.4520	1.4620	0.2354
1.2230	0.2265	0.1095
1.0470	0.1937	0.0440
1.5070	1.0720	0.2690
1.3540	0.8292	0.1931
1.3520	0.7896	0.1690
1.4330	0.2409	0.2398
1.3780	0.3530	0.1825
1.5230	0.2941	0.2844
1.5210	3.0870	0.2943
1.5870	0.6997	0.3111
1.5570	0.3349	0.2895
1.5870	0.3071	0.3089
1.6390	1.6500	0.3249
1.6360	4.7790	0.3259
1.6460	0.3397	0.3486
1.5940	1.0200	0.3315
1.6810	1.4150	0.3573
1.6760	0.3278	0.3694
1.7050	0.4620	0.3813
1.6600	1.2390	0.3443
1.6570	3.0110	0.3386
1.6560	0.7066	0.3455
1.6940	0.1543	0.3732
1.7100	1.5530	0.3909
1.6760	0.9672	0.3478
1.6880	1.2980	0.3484
1.6970	0.8390	0.3810
1.6840	0.6322	0.3512
1.6900	1.4570	0.3371
1.5840	1.7920	0.3229
1.5280	5.7260	0.2978
1.6930	2.1450	0.3417
1.6400	0.8987	0.3302
1.6320	2.2890	0.3360
1.6380	3.4370	0.3529
1.5610	5.4560	0.3521
1.7170	1.7280	0.3638
1.7190	2.1470	0.3590
1.6940	1.2670	0.3417
1.6970	2.2290	0.3547
1.7320	1.4880	0.3763
1.7350	1.1770	0.3775
1.8090	2.0390	0.3814
1.7710	1.9820	0.3592
1.7180	4.2560	0.3627
1.7520	0.9678	0.3606
1.8280	1.9800	0.3715
1.8740	2.4670	0.3762
1.8320	1.8260	0.3559
1.7520	1.5650	0.3573
1.8780	2.3490	0.3726
1.8790	2.3330	0.3641
1.8460	2.4680	0.3456
1.8380	1.0860	0.3417
1.7980	2.1590	0.3410
1.8550	1.8410	0.3545
1.8300	0.2230	0.3461
1.8280	1.8260	0.3699
1.8570	1.9290	0.3658
1.8470	1.5140	0.3640
1.8590	0.7604	0.3525
1.8500	0.8389	0.3589
1.7250	0.5965	0.3606
1.7860	0.7087	0.3681
1.7050	0.4700	0.3430
1.7310	0.3231	0.3353
1.7780	1.6030	0.3255
1.8430	0.3657	0.3419
1.9180	0.1885	0.3385
1.8030	0.6471	0.3522
1.7910	0.7188	0.3319
1.8210	1.2270	0.3166
1.9510	2.2690	0.3216
1.9690	1.1510	0.3317
1.9100	0.1754	0.3131
1.9460	0.4714	0.3102
1.8460	1.7390	0.3021
1.8450	0.3589	0.3529
1.9140	1.4370	0.3431
2.0450	0.2594	0.3649
2.0560	0.2206	0.3682
2.0770	0.6053	0.3534
1.9350	0.8746	0.3296
1.9080	2.0130	0.3200
1.9150	0.3282	0.3518
1.9210	1.1320	0.3552
1.9890	1.1550	0.3609
1.7890	0.5110	0.3483
1.8490	1.2210	0.3525
1.8720	0.6673	0.3575
1.9380	0.0279	0.3523
2.0480	0.6424	0.3392
1.8970	0.8226	0.3152
2.0530	0.5570	0.3633
2.0290	0.5852	0.3512
1.9970	0.1433	0.3398
1.8820	0.6233	0.3111
1.9710	1.3950	0.3255
1.8490	2.6420	0.3066
1.9010	0.3635	0.3604
1.9010	1.3600	0.3128
1.9120	0.7289	0.3473
2.0090	0.1173	0.3591
1.9520	0.1538	0.3552
1.5690	1.6480	0.1531
1.8080	2.8740	0.2467
1.0920	0.6649	0.0140
1.3260	3.2700	0.0832
1.4430	0.8168	0.1679
1.5440	0.0776	0.2293
1.6470	0.8371	0.2589
1.8500	0.3382	0.3223
1.9110	0.0625	0.3443
1.8310	1.9120	0.2914
1.7480	0.0696	0.2895
1.7700	0.5968	0.3161
1.8550	1.1780	0.3448
1.7650	0.3066	0.3314
1.8020	0.4242	0.3394
1.7870	0.2530	0.3492
1.7750	0.5749	0.3460
1.0000	1.9620	-0.0441
1.1480	0.1660	0.0494
0.9829	1.9820	-0.0002
1.3970	2.6910	0.1229
1.2830	1.0540	0.0845
1.4760	1.2980	0.1881
1.6910	1.1950	0.2720
1.3830	3.5320	0.1247
1.5170	4.8050	0.2724
1.4880	3.5440	0.2041
1.4730	1.4640	0.2363
1.5180	6.5530	0.2985
1.5660	0.2320	0.3315
1.6210	3.3840	0.3479
1.7200	0.4941	0.3026
1.7460	0.2036	0.3209
1.6330	0.4042	0.2645
1.6720	2.3840	0.3310
1.6720	3.3350	0.3534
1.7560	1.3990	0.3416
1.7460	2.6940	0.3451
1.7590	1.7740	0.3454
0.9145	1.0370	-0.0677
0.7595	0.0748	-0.0463
0.8800	1.8630	-0.0593
0.8454	2.0900	-0.0523
0.8566	0.8667	-0.0166
0.7648	0.9383	-0.0158
0.6829	0.6447	-0.0305
1.0850	0.5447	-0.0293
0.7874	1.0850	0.0133
0.7366	0.8501	0.0132
0.7514	0.2608	-0.0105
0.9729	0.1366	0.0178
0.6662	0.5775	-0.0267
0.7167	0.6667	0.0017
0.8465	0.5549	0.0192
1.1790	0.7401	0.0736
1.0760	0.5203	0.0475
1.3070	1.2440	0.1255
