2.2910	1.3840	0.1865
2.1920	3.5100	0.1754
2.1490	3.2130	0.1749
2.3140	1.1740	0.1760
2.2740	2.2530	0.1783
2.1910	2.2180	0.1716
2.1970	1.7710	0.1697
2.1880	0.8766	0.1737
2.2370	1.6840	0.1636
2.2060	2.3880	0.1666
2.3330	0.8201	0.1796
2.3180	0.1051	0.1718
2.2850	1.6030	0.1635
2.2740	3.2270	0.1709
2.2620	1.5030	0.1646
2.2270	3.1260	0.1973
2.2950	0.2744	0.1939
2.1420	1.7090	0.2003
2.1640	2.3380	0.1872
2.2640	2.8930	0.1666
2.2730	1.6480	0.1750
2.3180	0.3089	0.1542
2.2750	2.2540	0.1891
2.2670	2.8210	0.1731
2.2460	1.0780	0.1426
2.1760	3.6270	0.1343
2.2250	3.1740	0.1467
2.1560	0.8825	0.1303
2.0800	0.0358	0.1292
1.9690	1.5820	0.1335
2.2250	1.8270	0.1700
2.2190	1.6250	0.1685
2.3020	2.8390	0.1647
2.2710	2.4950	0.1738
2.2820	1.9100	0.1770
2.2850	3.3670	0.1783
2.2720	2.0070	0.1732
2.1350	3.3240	0.1491
2.2710	1.4000	0.1536
1.9410	0.9234	0.1225
2.0260	1.4660	0.1426
2.0660	3.8910	0.1444
2.0740	2.7890	0.1252
2.1040	3.3460	0.1478
2.3340	2.0120	0.1709
2.2400	0.0832	0.1645
2.2880	2.7230	0.1630
2.2150	3.6460	0.1581
2.1710	0.9120	0.1424
2.3050	0.8105	0.1439
2.2850	2.8920	0.1506
2.2920	2.2460	0.1328
2.4410	0.6756	0.1419
2.4860	0.9311	0.1376
2.3510	1.0810	0.1132
2.4320	5.1370	0.1139
2.3470	1.6030	0.1325
2.0900	4.4470	0.1018
2.2620	2.7710	0.1138
2.3830	1.5750	0.1334
2.2410	1.5590	0.1327
2.1030	3.1230	0.1492
2.1630	1.6780	0.1485
2.0900	0.2235	0.1064
2.2020	1.4320	0.1112
2.0130	1.7790	0.1078
2.1490	2.6010	0.1044
2.1050	4.9200	0.1202
1.9240	1.2150	0.1370
2.0710	0.8307	0.1677
2.1090	0.0973	0.1097
1.9460	1.8800	0.1437
1.9960	4.6370	0.1648
2.1140	2.6850	0.1980
2.3760	2.4280	0.2015
2.0170	0.3564	0.1892
2.2030	0.0799	0.2078
2.2620	3.5560	0.2218
2.0110	1.8960	0.0901
2.0390	3.4410	0.0918
2.1870	3.2340	0.1823
2.0630	1.0830	0.1229
1.9990	5.1640	0.0945
2.1910	3.5020	0.1428
2.1110	1.6460	0.0926
2.5060	3.1280	0.2106
2.4930	0.4897	0.1938
2.0830	3.6770	0.2130
2.1720	2.6920	0.2267
2.3840	0.0446	0.2238
2.6990	1.5920	0.2211
2.8780	2.1280	0.2176
2.4230	0.9637	0.1785
2.3990	0.6940	0.1682
2.4820	2.7210	0.1802
2.6300	1.4570	0.2107
2.8120	1.7590	0.2149
2.6250	1.4990	0.1911
2.3800	3.1220	0.1664
2.4340	1.2550	0.2084
2.5300	0.8109	0.2073
2.2980	4.6440	0.1957
2.1580	1.7460	0.1646
2.2300	1.6510	0.1758
1.9820	4.0840	0.0823
2.1710	2.6640	0.0964
2.2790	2.8510	0.1056
2.1150	3.8370	0.0781
1.9910	3.6970	0.0765
2.0400	4.1160	0.0739
2.3050	2.4930	0.0826
2.3860	0.7237	0.1746
2.3460	2.0700	0.1519
2.2410	0.4686	0.1648
2.3750	1.5210	0.1785
2.4360	3.5120	0.1727
2.4130	3.7220	0.1651
2.4050	0.6017	0.1486
2.1020	0.2971	0.0815
2.1280	3.3890	0.0768
2.3200	1.1640	0.1096
2.2940	0.3172	0.1075
2.3390	3.5830	0.1143
2.2090	3.6840	0.0765
2.3630	3.0020	0.0854
2.3150	2.0640	0.1327
2.1880	0.9877	0.0774
2.2240	2.4430	0.0836
2.1610	1.0840	0.0988
2.3000	1.2950	0.0989
2.2180	1.0850	0.1716
2.1980	0.5046	0.1742
2.2160	1.3290	0.1703
2.2680	1.5040	0.1741
2.2630	1.5660	0.1774
2.2070	2.4760	0.1823
2.2140	2.0130	0.1833
2.5910	3.3440	0.1192
2.2970	0.6513	0.1518
2.4090	2.1990	0.1168
2.4170	2.9350	0.1208
2.4880	2.6310	0.1126
2.2840	2.2130	0.1641
2.2270	1.2890	0.1705
2.3140	0.1223	0.1594
2.4710	1.3660	0.1292
2.5080	0.9248	0.1003
2.3840	3.7550	0.1482
2.2170	3.1750	0.1714
2.4920	2.3520	0.1040
2.4850	1.6580	0.1048
2.3700	1.8570	0.1207
2.1840	2.6260	0.1740
2.1770	3.6340	0.1857
2.1890	3.2620	0.1782
2.1530	1.9240	0.1747
2.1000	1.6190	0.1745
2.2580	1.9560	0.1780
2.1830	1.3340	0.1883
2.1680	0.7068	0.1248
2.3160	2.1860	0.1557
2.2920	1.1830	0.1752
2.1490	2.6210	0.1580
2.3260	3.5320	0.1834
2.1020	0.7791	0.1792
2.0440	0.4611	0.1710
2.1570	1.5640	0.1878
2.2330	0.1499	0.1881
2.3210	3.5900	0.1790
1.9910	0.9241	0.1630
2.1330	0.2960	0.1761
2.0860	2.1470	0.1708
1.9360	1.6300	0.1624
1.7830	1.2100	0.1342
1.6510	0.2388	0.1198
1.6510	0.4855	0.0912
2.0740	1.2100	0.1622
1.8350	1.4190	0.1540
1.5770	1.3510	0.1221
1.4510	0.9121	0.1240
0.9832	0.0672	0.0946
2.0680	4.5760	0.1509
2.0730	4.3000	0.1688
2.1310	0.2787	0.1142
2.0850	2.3200	0.1323
2.0430	4.8130	0.1543
2.1250	1.9980	0.1566
2.0280	0.1203	0.1610
1.7690	1.6860	0.1481
1.5000	1.0280	0.1275
1.9410	0.0626	0.1569
1.9470	1.1240	0.1481
2.0830	0.7890	0.1423
1.6840	1.0350	0.1321
1.2680	0.3891	0.1105
2.2960	0.2622	0.1548
2.0610	0.0607	0.1357
2.0370	0.1999	0.1442
2.1730	3.1240	0.1436
2.0610	1.1870	0.1385
2.2410	0.1305	0.1573
2.2660	2.6480	0.1619
2.3480	2.5650	0.1526
2.3290	2.1450	0.1432
2.2040	1.8140	0.1577
2.1920	0.7607	0.1552
2.1860	5.1650	0.1323
2.1700	1.9690	0.1494
2.2570	2.2520	0.1547
2.1250	3.4880	0.1198
2.2420	1.7840	0.1441
2.3540	0.3950	0.1612
2.3360	2.0980	0.1541
2.1910	4.0130	0.1549
2.3730	0.3295	0.1562
2.4150	1.6240	0.1562
2.4250	0.7746	0.1597
2.1900	0.5386	0.1524
2.1640	1.5840	0.1260
2.3340	3.5810	0.1596
2.1690	2.8010	0.1579
2.1130	2.4070	0.1487
2.3120	1.5270	0.1118
2.2940	5.5310	0.1656
2.3410	2.1220	0.0826
2.3010	2.3590	0.0914
2.3490	1.0440	0.0955
2.3520	0.4563	0.0762
2.3320	3.5920	0.1034
2.2120	4.6030	0.1116
2.3200	1.5540	0.0966
2.0880	0.3535	0.1454
2.0900	3.5150	0.1273
2.1670	3.0610	0.0951
2.0920	1.0330	0.0965
2.1840	1.1340	0.0773
2.3840	0.9697	0.0759
2.2420	3.6860	0.0809
2.4250	2.9450	0.0759
2.3330	2.6410	0.0653
2.1770	4.0670	0.0685
2.1780	2.8200	0.0741
2.2100	0.2357	0.0813
2.0850	3.1530	0.0786
2.1040	0.2402	0.0723
2.1220	4.3860	0.0753
2.0470	4.6280	0.0803
2.0730	0.1376	0.0818
2.0730	1.5000	0.0979
1.9940	4.4660	0.0954
2.1630	2.3840	0.0979
2.1250	0.4746	0.1059
2.1580	2.7890	0.1348
2.3040	0.3509	0.1720
2.1620	2.0010	0.1674
2.0740	0.1523	0.1258
2.1470	1.1430	0.1048
2.0970	2.8650	0.1484
2.1900	1.6820	0.1711
2.3650	3.9780	0.1817
2.3600	0.9407	0.1751
2.1450	2.1130	0.1916
2.2560	1.5580	0.1361
2.3050	1.1450	0.1706
2.4960	0.7956	0.2116
2.0800	4.8740	0.2084
2.0920	3.3850	0.2045
2.4370	2.6070	0.2077
2.1250	1.4120	0.2087
1.9950	3.3390	0.2041
2.1610	1.9900	0.1970
2.1030	2.9230	0.2086
2.4970	3.0740	0.2220
2.5680	1.7980	0.2301
2.5630	0.6892	0.2225
2.2700	0.9224	0.2152
2.2930	3.9250	0.2195
2.2650	2.6810	0.1902
2.1890	0.4318	0.1592
2.4560	2.0320	0.2043
1.9770	1.0740	0.1088
2.0130	2.1330	0.1192
2.1070	3.2690	0.1611
2.1640	1.7330	0.1841
2.5400	1.4470	0.2336
2.1820	3.0430	0.2194
2.6090	1.7590	0.2272
2.4980	1.7890	0.2149
2.2400	1.0190	0.2027
2.0940	0.7784	0.2133
2.1860	4.1820	0.2137
1.9910	3.7100	0.2119
2.1980	1.2990	0.1847
2.1900	1.6810	0.1157
2.1990	0.2040	0.1618
2.4010	2.3720	0.1990
2.4490	3.0400	0.2119
1.6830	2.3380	0.0121
2.0970	0.2610	0.0427
1.2700	0.8033	-0.0683
1.3660	1.9190	-0.0223
1.6990	3.2070	0.0958
1.7610	1.7930	0.1170
1.7690	1.6950	0.1305
2.4250	1.3780	0.1687
2.3420	0.0876	0.1966
2.4060	0.8509	0.1219
1.8890	1.5090	0.1378
1.8750	0.8089	0.1420
2.1970	0.2522	0.1707
2.0770	0.4179	0.1012
2.0170	0.8210	0.1300
1.9940	0.0398	0.1365
2.0130	1.2210	0.1030
1.2030	0.8626	-0.1058
1.4940	0.1971	-0.0272
1.4490	2.5040	-0.0870
1.8760	0.8791	0.0162
1.6880	0.3894	-0.0083
1.8070	3.9570	0.0801
1.8170	2.7030	0.1018
2.0170	1.7330	0.0766
2.2850	2.8910	0.0914
2.0680	0.3418	0.0625
2.2280	0.7679	0.1688
2.3020	4.6090	0.1626
2.3310	3.1470	0.1316
2.2730	4.7680	0.0951
1.9300	2.1340	0.0932
1.9540	0.0911	0.0976
2.0330	2.6380	0.0732
2.1610	2.5010	0.0801
2.1980	3.8010	0.0723
2.1830	0.5005	0.0728
2.2200	6.1870	0.0611
2.2270	2.1610	0.0788
1.0570	1.0680	-0.0948
0.9220	0.1953	-0.0392
1.0020	1.4500	-0.0660
1.1400	2.6890	-0.0780
1.0550	1.0850	-0.0413
0.7986	0.1479	0.0142
0.7544	0.0826	-0.0151
1.3000	0.4081	0.0566
0.7214	0.2053	0.0509
0.7618	0.1555	0.0621
0.8448	0.2765	-0.0027
1.3190	1.3810	0.0064
0.7261	0.0082	-0.0165
0.7391	0.0440	0.0314
0.9150	0.0982	0.0763
1.5750	1.6260	0.1042
1.3830	1.2120	0.1130
1.8710	0.3507	0.1484
