2.1510	2.7300	0.0743
2.2450	3.2060	0.0690
2.3200	2.1830	0.0762
2.1240	0.3193	0.0814
2.1390	2.0210	0.0763
2.1360	1.5960	0.0767
2.0850	2.3000	0.0840
2.0970	2.7980	0.0833
2.1110	1.6180	0.0840
2.0850	2.1260	0.0872
2.1490	1.9390	0.0845
2.1400	1.8190	0.0843
2.1560	0.9770	0.0844
2.2390	2.3450	0.0827
2.2090	0.0154	0.0857
2.1530	3.0070	0.0954
2.1770	1.9930	0.0893
2.1190	2.8900	0.1004
2.1070	2.8630	0.0956
2.0560	3.0290	0.0852
2.2380	1.8410	0.0845
2.2140	0.2028	0.0803
2.2070	2.8950	0.0891
2.1500	0.7925	0.0846
1.9490	0.9965	0.0774
2.0050	3.2170	0.0760
2.1390	3.4300	0.0814
1.9010	0.7653	0.0797
1.9150	0.0392	0.0775
1.9130	0.3819	0.0795
2.1110	2.3790	0.0888
2.0610	0.8344	0.0911
2.1720	2.3210	0.0927
2.1710	1.3430	0.0900
2.1190	3.0480	0.0939
2.1240	0.6463	0.0992
2.0990	2.1440	0.1020
2.0780	3.3760	0.0844
2.1440	3.3900	0.0920
1.8940	0.5261	0.0789
1.9780	3.9570	0.0805
2.0770	2.6000	0.0874
2.0880	3.1600	0.0777
2.1420	3.0690	0.0925
2.1590	2.7050	0.1048
2.1530	2.3570	0.1054
2.1590	0.6268	0.0999
2.1690	1.6350	0.0999
2.1820	1.4780	0.0954
2.2300	0.9161	0.1047
2.2060	3.7560	0.1111
2.2200	2.9200	0.0810
2.2330	2.7670	0.0989
2.3040	5.2430	0.0979
2.4990	1.4480	0.0732
2.4970	1.0990	0.0945
2.5930	3.0810	0.0707
2.7600	2.7300	0.0788
2.2860	2.9070	0.0661
2.4340	2.7080	0.0681
2.7550	1.1960	0.0633
2.2900	2.6700	0.0857
2.2700	0.4340	0.0855
1.9530	1.7690	0.0677
2.1320	4.7880	0.0698
1.8820	0.9235	0.0640
1.8550	3.9550	0.0615
1.8860	2.3670	0.0612
2.1200	0.3818	0.0845
2.3050	1.9490	0.1326
2.1650	2.5750	0.0625
1.9910	3.6980	0.0755
2.1450	5.4260	0.0966
2.3510	2.4340	0.1438
2.4890	0.9188	0.1579
2.2620	1.8990	0.1355
2.3340	4.4580	0.1394
2.2600	1.9640	0.1468
2.4040	1.2410	0.0713
2.6580	3.4810	0.0838
2.3340	3.2460	0.1396
2.1820	0.0038	0.0857
2.1360	4.8120	0.0731
2.1810	3.5300	0.1246
2.2530	3.9980	0.0640
2.3290	3.2000	0.1484
2.5750	1.4570	0.1591
2.0660	5.0880	0.1525
2.0800	2.3340	0.1491
2.1680	3.6500	0.1518
2.2130	1.9690	0.1529
2.2740	2.4460	0.1633
2.3780	3.3270	0.1627
2.2900	2.7650	0.1420
2.4710	1.3550	0.1618
2.3520	2.7800	0.1634
2.2200	4.0190	0.1570
2.2250	1.9660	0.1521
2.2260	4.0290	0.1272
2.2220	4.3920	0.1367
2.1700	2.2640	0.1528
2.1290	2.4050	0.1445
2.0820	1.3540	0.1131
2.0940	1.9750	0.1243
2.6010	3.0510	0.0630
2.6410	1.8180	0.0801
2.3410	1.7890	0.0741
2.4050	3.1270	0.0457
2.7230	2.3640	0.0440
2.7020	2.1720	0.0286
2.8110	2.7280	0.0646
2.2040	1.7100	0.1234
2.2660	1.6360	0.0988
2.0830	1.2500	0.1165
2.1630	2.8210	0.1235
2.2300	3.2700	0.1205
2.3040	4.7220	0.1152
2.3280	3.5480	0.0955
2.6040	0.2957	0.0439
2.6010	2.4400	0.0357
2.4630	3.1530	0.0677
2.5150	1.3330	0.0695
2.4750	2.7790	0.0751
2.4660	2.0840	0.0412
2.5350	4.0240	0.0472
2.4020	3.7990	0.0807
2.3840	1.5040	0.0569
2.3220	1.9530	0.0556
2.1560	0.3453	0.0598
2.4490	1.0040	0.0588
2.0630	2.2200	0.0960
2.0840	1.5550	0.0898
2.2520	1.2920	0.1131
2.0690	1.6690	0.1063
2.1800	2.1260	0.1025
2.3010	1.0550	0.1044
2.2550	2.7490	0.0983
2.4010	0.7343	0.1204
2.2960	3.7300	0.1182
2.4830	1.4090	0.1048
2.5600	0.6047	0.1013
2.6050	3.0010	0.0886
2.3510	2.1070	0.1033
2.2850	2.3840	0.0943
2.3680	0.3028	0.1185
2.4360	0.2524	0.1010
2.6690	2.1820	0.0733
2.4040	3.5180	0.0834
2.2890	2.7320	0.0928
2.6000	2.3750	0.0702
2.5390	2.2270	0.0723
2.5040	1.4720	0.0732
2.1930	1.0530	0.0848
2.2390	3.8310	0.0961
2.2480	3.3910	0.0897
2.2750	3.9680	0.0827
2.2490	1.2440	0.0860
2.2940	0.6157	0.0919
2.2160	2.0720	0.0954
2.1830	0.9420	0.0689
2.3650	0.0529	0.0818
2.2700	0.7516	0.0908
2.0660	2.3540	0.0810
2.2100	3.4160	0.0930
2.1880	2.4880	0.0907
2.1990	0.8809	0.0870
2.1930	1.7420	0.0938
2.1570	1.4420	0.0936
2.1410	4.4690	0.0936
2.1470	2.7270	0.0865
2.0940	1.5290	0.0971
2.1120	2.8130	0.0957
2.0980	2.0510	0.0966
2.0670	0.0076	0.1004
2.0070	1.1750	0.0942
1.9710	0.8426	0.0944
1.9830	3.2680	0.1026
1.9470	0.0106	0.0924
1.8060	0.6191	0.0991
1.5170	1.9790	0.0824
1.5310	1.6220	0.0899
1.9700	4.2030	0.0789
1.9730	4.2880	0.0953
2.0820	1.5740	0.0644
1.9840	2.5450	0.0686
1.9290	4.6840	0.0922
2.0790	1.6800	0.0984
2.0030	0.6824	0.1047
1.7380	0.1708	0.0978
1.5400	2.3320	0.0802
1.9020	0.0703	0.1130
1.9120	1.4220	0.1036
2.0570	0.1750	0.0981
1.6990	1.8280	0.0792
1.3520	0.8351	0.0628
2.1850	3.6680	0.1086
2.0130	0.9638	0.0953
1.9910	0.8920	0.0997
2.1510	1.9030	0.1086
2.0330	1.9450	0.1029
2.2090	1.0130	0.1137
2.1680	3.2660	0.1287
2.2350	0.6959	0.1072
2.2500	1.6760	0.1033
2.2220	0.9190	0.1140
2.2210	0.9979	0.1086
2.1820	4.7500	0.0913
2.1500	2.0750	0.0913
2.2180	1.7470	0.1015
2.0960	4.1220	0.0805
2.2740	2.5710	0.0854
2.3580	1.7360	0.1007
2.3380	2.7080	0.1131
2.1500	2.2600	0.1079
2.3030	1.2970	0.1111
2.3700	2.3970	0.1129
2.3890	2.4280	0.1127
2.0780	1.8960	0.1065
2.1230	0.6617	0.0828
2.2250	0.1251	0.1197
2.0890	3.6240	0.1111
2.0140	3.7140	0.1014
2.2200	1.5640	0.0920
2.1820	4.8760	0.1282
2.3270	0.1099	0.0678
2.2630	4.2780	0.0789
2.2840	0.2996	0.0841
2.3050	1.7310	0.0692
2.2670	3.1860	0.0816
2.2000	4.6880	0.0769
2.3230	2.5670	0.0723
2.0540	2.2530	0.0948
2.0940	3.6710	0.0859
2.1900	2.5950	0.0711
2.2120	3.8980	0.0756
2.3010	3.4520	0.0598
2.4000	4.9050	0.0593
2.2690	2.1270	0.0592
2.4430	0.6284	0.0563
2.4150	1.2680	0.0576
2.3440	2.4810	0.0534
2.3340	2.4520	0.0493
2.2550	1.2760	0.0456
2.1990	4.3450	0.0551
2.3970	2.7250	0.0474
2.3970	2.8330	0.0499
2.2670	3.5110	0.0487
2.3340	5.3870	0.0371
2.1930	4.2250	0.0656
2.1610	3.6610	0.0616
2.1780	0.7673	0.0639
2.1850	3.4310	0.0684
2.1750	1.3020	0.0936
2.2080	1.7050	0.1196
2.1960	2.9820	0.1207
2.2330	1.7610	0.0884
2.2080	0.8858	0.0780
2.1620	2.6770	0.0982
2.2510	0.0258	0.1166
2.3170	1.0770	0.1249
2.2260	2.4340	0.1105
2.2030	1.7570	0.1338
2.2150	3.3770	0.0867
2.2730	1.8500	0.1137
2.2190	3.8400	0.1352
2.1450	5.1280	0.1478
2.1880	2.8700	0.1463
2.1480	1.0730	0.1457
2.1120	0.2277	0.1558
2.1440	2.7730	0.1534
2.3620	0.8607	0.1505
2.2800	1.9420	0.1465
2.4150	0.6562	0.1541
2.4220	1.3440	0.1599
2.3550	1.1890	0.1554
2.1620	3.4970	0.1453
2.2940	3.5700	0.1509
2.2340	2.5490	0.1297
2.2540	0.6232	0.1359
2.3400	1.1050	0.1506
2.1330	2.0320	0.0779
2.1980	0.4056	0.1018
2.2070	2.6740	0.1331
2.2360	0.7913	0.1468
2.5290	1.7750	0.1693
2.2370	0.0303	0.1513
2.5130	1.8030	0.1644
2.4720	2.1290	0.1570
2.2980	2.4410	0.1486
2.2510	1.6990	0.1577
2.3460	3.0080	0.1609
2.2110	2.4370	0.1611
2.3980	1.6920	0.1494
2.0240	1.3370	0.1047
2.3560	2.1770	0.1297
2.4420	2.1350	0.1551
2.2690	3.4330	0.1372
1.6880	1.7880	0.0520
1.7920	1.6260	0.0924
1.4270	2.7520	-0.0194
1.5240	0.5446	0.0071
1.7590	2.4630	0.0604
1.7680	2.2080	0.0745
1.8680	0.1972	0.0869
2.0830	1.6960	0.1189
2.1490	0.5330	0.1158
2.0220	1.9800	0.1115
2.0110	0.0977	0.1108
2.0420	0.8138	0.0913
2.0970	1.4830	0.0910
2.0980	0.6142	0.0587
2.0690	1.2000	0.0732
2.0920	4.3150	0.0654
2.2200	0.8059	0.0439
1.2770	0.0435	-0.0449
1.5750	2.8000	0.0274
1.4050	4.1770	-0.0098
1.7090	0.0983	0.0458
1.6960	1.4170	0.0461
1.7550	3.3520	0.0657
1.8990	3.6820	0.0706
1.8010	1.5980	0.0529
2.0900	3.5830	0.0751
1.8570	0.7103	0.0594
2.1150	1.3720	0.1331
2.1550	5.0980	0.1196
2.2120	2.9810	0.0879
2.2660	2.3060	0.0591
2.0450	2.4440	0.0422
2.1160	3.5000	0.0404
2.0220	0.5954	0.0560
2.1930	3.6900	0.0334
2.2610	4.1530	0.0347
2.1770	1.0680	0.0407
2.2440	3.5410	0.0193
2.2620	2.2260	0.0417
1.1370	1.5840	-0.0634
1.0920	0.3416	0.0108
1.0170	0.6962	-0.0408
1.1410	1.8490	-0.0300
1.1610	1.3280	-0.0155
1.5370	0.4510	0.0885
1.3540	0.8462	0.0629
1.7410	0.2462	0.0955
1.5650	1.7270	0.1047
1.0880	0.1771	0.0528
0.9767	0.2593	-0.0101
1.3020	2.1820	-0.0092
0.8915	0.0255	-0.0058
0.9701	0.0880	0.0183
1.1210	0.3129	0.0422
1.6080	0.1209	0.0551
1.4290	1.3560	0.0544
1.7980	0.3654	0.0999
