2.0060	2.8160	0.2278
1.9990	2.1540	0.2397
2.0180	2.9910	0.2432
2.0070	0.7762	0.2226
2.0120	3.1520	0.2315
1.9710	1.8680	0.2345
1.8840	0.5228	0.2219
1.8710	1.8250	0.2393
2.0680	2.9670	0.2102
1.8640	0.1694	0.2135
2.0160	1.4630	0.2330
2.0480	2.7640	0.2193
2.1010	1.7820	0.2226
2.1290	0.2290	0.2392
2.1660	0.1082	0.2280
2.0360	2.7830	0.2583
2.0100	0.4436	0.2480
2.0930	2.5590	0.2588
2.0990	3.0550	0.2626
2.1010	2.4080	0.2535
2.1000	1.6490	0.2550
2.0660	2.6420	0.2516
2.0640	2.2130	0.2548
2.0950	0.0238	0.2623
2.0440	2.1730	0.2428
1.9920	2.1650	0.2407
1.9970	2.4870	0.2434
1.9720	0.1332	0.2316
1.9310	1.4730	0.2209
1.9070	2.3720	0.2151
1.9150	0.9298	0.2209
1.8510	2.4400	0.2286
2.0320	4.3260	0.2348
2.1540	1.6170	0.2269
2.0530	2.6470	0.2260
2.1750	4.0250	0.2087
1.9390	2.1230	0.2069
1.9330	1.9970	0.2313
1.9740	1.2200	0.2386
1.9220	1.8650	0.2122
1.9320	0.6175	0.2199
1.9440	1.3000	0.2271
1.9920	3.6340	0.2138
1.9360	2.8330	0.2248
2.0070	0.7469	0.2114
2.1820	1.4400	0.2030
1.9250	4.2170	0.2290
1.9040	1.2420	0.2222
1.9610	0.2477	0.2172
2.0840	1.5880	0.2082
2.0770	1.9790	0.2007
2.1450	1.6490	0.2092
2.0610	3.4770	0.2116
2.2330	2.9860	0.2121
2.2970	3.3730	0.2128
2.4190	2.3230	0.2149
2.1800	3.0920	0.2048
2.0170	4.0520	0.2023
2.1700	0.2832	0.2073
2.2220	2.9850	0.2055
1.9600	1.8190	0.2055
1.9250	1.4250	0.2246
2.0190	1.9560	0.2242
1.9800	1.1200	0.2102
2.0660	1.8240	0.2090
1.9460	1.6190	0.2080
1.9660	3.9440	0.2089
1.9940	1.5130	0.2251
1.9750	0.6546	0.2260
2.0580	0.9210	0.2421
2.0130	1.7660	0.2089
2.0030	2.7400	0.2279
2.1260	5.3460	0.2470
2.2580	0.2342	0.2592
2.3090	2.7650	0.2500
2.2400	1.3990	0.2618
2.3310	0.3127	0.2597
2.0250	0.3845	0.2525
1.9880	1.4320	0.2015
1.9950	0.8318	0.2029
2.1580	2.3670	0.2327
2.0660	1.7100	0.2192
2.0770	2.9550	0.2165
2.0290	2.8920	0.2366
2.0250	4.3580	0.2185
2.1560	3.1530	0.2413
2.1950	1.3530	0.2368
1.9280	4.1730	0.2515
1.9750	3.1400	0.2466
2.1380	1.9830	0.2436
2.3800	0.1090	0.2528
2.3200	2.5760	0.2478
2.0680	1.0060	0.2410
2.0150	1.6570	0.2458
2.0820	0.1296	0.2376
2.1240	2.8770	0.2431
2.2020	2.7030	0.2533
1.9800	2.9300	0.2481
1.9180	3.8120	0.2458
2.1930	0.5320	0.2664
2.0560	0.7684	0.2542
1.9340	3.4110	0.2510
1.9070	0.4449	0.2535
1.8660	0.5628	0.2490
2.0340	8.1080	0.2053
2.2140	1.3410	0.2126
1.9690	0.4325	0.2200
2.0660	1.6250	0.2034
2.3120	2.2480	0.2045
2.5310	0.7146	0.1992
2.4360	1.2470	0.2063
1.9140	0.0572	0.2481
1.9290	2.8080	0.2415
1.8530	1.6250	0.2480
1.8670	2.0480	0.2514
1.9100	2.7990	0.2517
1.9090	3.8450	0.2499
1.9540	1.4550	0.2433
2.2330	3.2300	0.1877
2.4520	0.6007	0.1886
2.0040	2.3880	0.2217
2.0510	2.6010	0.2122
2.1500	2.2960	0.2060
2.3310	1.9100	0.1824
2.2770	1.4200	0.1998
2.2610	1.8480	0.2131
2.3590	1.6680	0.1800
2.3110	0.6567	0.1843
2.2880	0.6329	0.1921
2.2450	1.7310	0.2016
1.8430	2.1040	0.2356
1.8490	0.0164	0.2431
1.9340	1.4480	0.2025
1.8770	0.3289	0.2168
1.8690	0.8925	0.2350
1.9140	3.1240	0.2448
1.9250	1.4910	0.2433
2.0320	2.1170	0.1958
1.9250	1.3030	0.1935
2.3490	3.1250	0.2085
2.1810	1.6230	0.2001
2.0240	1.9230	0.2022
1.9130	1.4440	0.2363
1.9720	2.4760	0.2518
1.9000	2.9290	0.2095
1.9120	0.5408	0.2066
2.0440	0.8088	0.2141
2.0470	3.2000	0.2384
2.0790	2.6780	0.2586
2.1310	3.1730	0.2205
2.1500	1.5760	0.2193
2.2060	0.9773	0.2175
1.8850	2.6760	0.2490
2.0020	3.5720	0.2441
1.9330	2.8450	0.2474
1.9730	2.3680	0.2471
2.0760	2.4870	0.2382
2.1530	2.2850	0.2500
2.0780	1.7570	0.2585
2.2420	1.7240	0.2099
2.1790	0.2598	0.2255
2.1450	1.9320	0.2292
2.0980	3.5830	0.2076
2.0480	0.9002	0.2149
2.1410	1.3490	0.2241
2.1440	2.9100	0.2145
2.1200	1.9560	0.2388
2.1530	0.6750	0.2174
1.9620	3.6590	0.1854
2.1200	0.6059	0.1817
1.6770	0.6076	0.1450
1.8230	0.7653	0.1574
1.8600	1.4650	0.1395
1.6480	1.4810	0.1115
1.3900	0.7345	0.0881
1.5290	0.7418	0.0937
1.8250	1.5640	0.1444
1.4520	0.0582	0.1079
1.3010	0.7916	0.0717
1.3070	0.6471	0.0709
0.8967	0.2032	0.0368
2.1610	4.0890	0.2035
2.0120	1.1150	0.1819
2.2670	0.6037	0.2011
2.2260	1.5620	0.2065
2.2010	2.7040	0.2024
2.2170	1.7880	0.2027
2.0770	0.7851	0.1899
1.6760	0.6081	0.1188
1.4250	0.6959	0.0871
1.8830	0.8147	0.1524
1.9560	1.2090	0.1588
2.0390	2.0110	0.1667
1.6140	0.7645	0.1176
1.2380	0.1972	0.0698
2.1410	2.7240	0.1946
1.9830	0.4322	0.1606
1.8960	0.1922	0.1518
2.0120	0.9096	0.1821
1.9680	1.1910	0.1518
2.0480	0.7381	0.2072
2.0170	0.2262	0.2123
2.2240	2.5370	0.2183
2.0840	2.4770	0.2109
2.0210	0.7533	0.2270
1.9810	2.2760	0.2386
1.9680	3.6390	0.2450
2.2900	3.2620	0.2114
2.2600	1.1830	0.2146
2.3080	4.0150	0.1980
2.3040	1.9360	0.2167
2.2550	1.1010	0.2370
2.0690	2.7060	0.2380
1.9280	2.1040	0.2458
2.2450	0.7604	0.2336
2.1980	0.6072	0.2427
2.0730	1.5080	0.2472
1.8910	2.6140	0.2463
1.9200	0.1946	0.2622
1.9040	2.8540	0.2464
1.8680	0.4054	0.2455
1.8670	3.8690	0.2518
1.9700	0.0374	0.2355
1.9860	1.5260	0.2165
1.9690	1.3330	0.2573
1.9720	2.7540	0.2451
1.9670	0.4620	0.2465
2.0390	3.0080	0.2655
1.9460	5.5540	0.2530
2.0320	3.2040	0.2630
1.9920	3.7150	0.2674
1.8950	3.0710	0.2561
2.0350	2.6220	0.2590
2.1590	0.8884	0.2593
2.2710	0.8639	0.2599
2.2220	3.5520	0.2587
2.1170	1.7490	0.2724
2.1320	2.7830	0.2823
2.0530	3.2970	0.2663
2.1720	0.6553	0.2682
2.2790	2.0770	0.2705
2.2720	3.9990	0.2900
2.2650	1.7280	0.2810
2.4170	3.4030	0.2830
2.2790	2.1500	0.2890
2.2700	3.8340	0.2942
2.1720	4.0030	0.3017
2.1420	2.7000	0.2927
2.1560	2.8890	0.3144
2.0920	3.6120	0.3134
2.4900	3.0000	0.2831
2.2590	0.3768	0.3009
1.9990	2.5190	0.3195
1.8420	4.3820	0.3016
1.8360	2.6190	0.3096
2.1540	3.5150	0.2680
2.4320	0.5796	0.2703
2.0170	3.3590	0.2626
2.1510	0.3211	0.2723
2.3010	3.4620	0.2783
1.9400	3.6740	0.2921
2.0440	1.3900	0.2824
2.0640	2.1670	0.2863
2.1130	2.1370	0.2867
2.4060	2.6020	0.2717
2.1630	0.5700	0.2625
2.0180	1.6050	0.2724
2.3990	0.8194	0.2562
2.1060	3.5590	0.2529
1.8780	4.6400	0.2549
1.7020	0.5442	0.3074
1.7230	0.1845	0.3106
2.0050	1.7690	0.2916
2.0220	0.8460	0.2946
1.9880	2.4590	0.3029
1.8460	2.5860	0.3042
1.8880	3.0380	0.2982
1.9360	1.1450	0.2809
1.9120	2.6570	0.2923
1.9870	1.8180	0.2918
2.0860	2.6980	0.3024
1.9550	2.4190	0.3067
1.8770	0.0765	0.3047
1.8710	2.6040	0.2947
2.0570	1.1250	0.2998
1.9090	2.5860	0.2898
2.0270	0.5496	0.2979
1.9750	2.4150	0.2932
1.8920	2.5120	0.2825
1.8700	0.0947	0.2774
1.9240	3.4950	0.2775
1.8410	2.4750	0.2658
1.7600	1.5900	0.3018
1.7880	1.3730	0.2317
1.7730	0.7020	0.2692
1.8840	1.1500	0.2908
1.9610	1.7150	0.2786
1.8650	0.5769	0.1191
1.8340	3.4200	0.1758
1.6230	0.0708	-0.0014
1.8340	2.5760	0.0622
1.7570	4.4960	0.1524
1.6380	0.7224	0.1910
1.6470	2.2030	0.2256
1.9260	0.5909	0.2625
1.9300	0.1737	0.2766
1.9000	1.4480	0.2253
1.7570	1.1760	0.2521
1.8440	1.9280	0.2503
1.8990	0.7872	0.2700
2.0770	3.0020	0.2418
2.0030	0.1665	0.2574
2.0690	1.7350	0.2838
2.0820	3.2740	0.2938
1.4310	1.3270	-0.0545
1.6690	0.7074	0.0091
1.6140	2.3700	-0.0527
1.7540	2.3790	0.0633
1.6790	1.4020	0.0217
1.6430	3.5980	0.1227
1.6680	3.7080	0.1911
1.8760	5.4380	0.1053
1.9240	4.5690	0.1984
1.8260	0.2984	0.1415
2.0030	0.0225	0.1809
1.9680	5.5350	0.2198
1.9430	3.0920	0.2338
2.0520	3.0800	0.2410
2.0180	2.4060	0.2031
2.0650	0.1477	0.2223
1.8480	0.8574	0.1782
2.0970	2.4340	0.2206
2.2020	3.5110	0.2545
2.2430	1.7630	0.2616
2.3350	3.2920	0.2702
2.2480	2.4790	0.2834
1.2500	1.1900	-0.0844
1.0760	0.0750	-0.0594
1.1610	0.7570	-0.0693
1.3000	2.2610	-0.0860
1.1370	0.9070	-0.0635
0.7766	0.3973	-0.0160
0.8390	0.2515	-0.0497
1.2110	0.0316	0.0555
0.7113	0.4033	-0.0085
0.7989	0.3390	-0.0011
0.9175	0.0824	-0.0488
1.4230	0.0972	-0.0013
0.8068	0.1829	-0.0705
0.7929	0.2662	-0.0244
0.9678	0.1091	0.0231
1.5280	1.3110	0.0816
1.3510	0.6445	0.0684
1.8590	0.0383	0.1244
