2.2300	3.5120	0.0493
2.2790	4.1720	0.0444
2.1650	3.1870	0.0450
2.5400	3.1760	0.0519
2.3590	3.7740	0.0410
2.1400	3.9070	0.0473
2.0910	1.5320	0.0471
2.1720	1.6030	0.0368
2.2210	1.4330	0.0439
2.2140	0.2607	0.0112
2.2880	2.2440	0.0175
2.6980	1.2260	0.0293
2.4330	0.1967	0.0106
2.3940	2.4120	0.0056
2.1670	5.9950	0.0234
2.4060	2.4320	0.0000
2.7750	2.3120	0.0401
2.7690	1.8200	0.0345
2.8270	3.2090	0.0470
2.8120	1.0780	0.0400
2.4790	0.0466	0.0146
2.2210	2.6360	0.0173
2.2230	2.6020	-0.0036
2.6760	3.7140	0.0245
2.3640	2.0050	0.0063
2.4870	2.2280	0.0106
2.3610	1.4360	-0.0192
2.2850	2.7350	0.0025
2.4170	0.7514	0.0046
2.2080	2.4960	-0.0133
2.1670	1.6700	0.0306
2.4200	2.3130	0.0320
2.4030	3.6050	0.0343
2.4480	0.8374	0.0176
2.5600	3.2350	0.0263
2.5100	1.4080	0.0516
2.6570	2.2690	0.0487
2.4240	1.5190	0.0546
2.1260	0.7247	0.0194
2.3280	3.2040	0.0276
2.1570	3.3000	0.0365
2.1350	0.9360	0.0247
2.4080	1.0520	0.0316
2.5830	1.2460	0.0467
2.4320	5.0490	0.0429
2.6670	0.7152	0.0395
2.4900	1.1180	0.0460
2.6000	2.3830	0.0429
2.4430	1.0850	0.0421
2.5330	0.9018	0.0670
2.4400	0.2754	0.0592
2.4410	3.4100	0.0425
2.4720	2.3130	0.0727
2.4970	4.3070	0.0753
2.4740	5.4460	0.0698
2.4340	0.9433	0.0665
2.4540	2.1790	0.0505
2.3440	3.9550	0.0657
2.3820	2.4230	0.0479
2.4480	0.7262	0.0530
2.2530	6.0780	0.0587
2.2240	1.1060	0.0510
2.3030	1.5290	0.0456
2.3740	2.4200	0.0545
2.4030	2.7340	0.0379
2.4550	3.9230	0.0411
2.3710	1.4140	0.0377
2.3090	0.0570	0.0386
2.3540	3.1400	0.0387
2.3860	0.8264	0.0391
2.4380	0.7981	0.0394
2.3590	2.3480	0.0382
2.3230	0.8194	0.0313
2.3640	5.0430	0.0350
2.4530	4.2060	0.0318
2.5900	1.5450	0.0382
2.4600	0.3881	0.0285
2.5990	1.5150	0.0298
2.6390	1.2080	0.0492
2.4700	1.9050	0.0526
2.3880	2.8390	0.0411
2.7520	6.9310	0.0681
2.5400	4.4610	0.0718
2.5200	1.9380	0.0535
2.6180	4.2690	0.0322
2.4800	2.0590	0.0366
2.7640	3.1410	0.0394
2.6920	2.3510	0.0566
2.6520	0.7374	0.0634
2.6770	0.6262	0.0528
2.9240	0.4605	0.0520
2.9610	1.6390	0.0520
2.8600	1.4600	0.0366
2.3830	2.4990	0.0263
2.4090	3.0800	0.0169
2.5590	1.8280	0.0486
2.5530	3.5320	0.0231
2.6040	0.3009	0.0220
2.2980	4.8250	0.0054
2.1840	0.7838	0.0144
2.5710	2.8960	0.0335
2.5110	0.7198	0.0106
2.4960	2.2030	0.0142
2.4090	1.5020	0.0240
2.4190	1.6840	0.0114
2.3730	3.0160	0.0282
2.4270	1.3920	0.0353
1.9640	4.1580	0.0421
2.1360	1.2860	0.0332
2.2210	2.8300	0.0214
2.1340	5.7700	0.0259
2.2880	2.6180	0.0160
2.0210	0.4529	0.0225
1.9190	5.2850	0.0328
2.4600	0.3953	0.0179
2.2170	0.5696	0.0343
1.9990	4.3480	0.0478
2.1240	5.0970	0.0613
1.9590	5.7370	0.0654
2.1040	0.6189	0.0590
2.1540	1.7120	0.0355
2.0860	5.6840	0.0629
2.0440	1.9080	0.0726
2.3240	0.9198	0.0812
2.1890	4.7830	0.0453
2.1640	3.5530	0.0286
2.4920	2.0720	0.0753
2.3420	1.2270	0.0782
2.3140	2.6190	0.0272
2.4850	0.7202	0.0415
2.5690	0.0316	0.0336
2.4080	1.8850	0.0429
2.3220	0.8127	0.0390
2.3800	0.0572	0.0565
2.4420	0.8694	0.0527
2.3350	1.3490	0.0532
2.2210	2.1770	0.0661
2.2570	1.8520	0.0529
2.5010	2.3940	0.0390
2.4850	4.9050	0.0299
2.5010	0.5475	0.0358
2.6550	4.7650	0.0362
2.3430	0.0900	0.0247
2.3420	2.2640	0.0721
2.2680	1.8960	0.0776
2.4100	1.1780	0.0680
2.4600	1.4110	0.0651
2.3720	2.9040	0.0489
2.3880	3.6380	0.0692
2.3230	3.7750	0.0798
2.3930	3.3660	0.0490
2.5350	1.2990	0.0534
2.7240	0.3329	0.0544
2.3700	2.4330	0.0447
2.3320	3.0310	0.0609
2.3520	3.6690	0.0477
2.4870	4.1750	0.0501
2.6720	1.4870	0.0684
2.4230	1.6400	0.0846
2.4040	2.0620	0.0754
2.6340	1.2090	0.0474
2.5660	1.1640	0.0824
2.4720	0.4130	0.0951
2.4840	2.6470	0.1007
2.4650	1.6710	0.1005
2.6840	1.1550	0.0826
2.8370	2.1530	0.0857
2.5400	1.6000	0.0732
2.6290	0.0870	0.0911
2.4650	4.4350	0.1033
2.8450	0.7712	0.1031
2.2140	1.6110	0.0992
2.6240	2.6860	0.1077
2.6160	0.4118	0.0893
2.2310	1.2950	0.0423
1.8930	1.0040	0.0178
1.9630	0.1751	-0.0043
2.3010	1.3530	0.1004
1.9620	1.6060	0.0663
1.7220	1.1400	0.0188
1.6970	2.7160	0.0207
0.9678	0.7308	-0.0056
2.5030	3.4760	0.0934
2.3870	3.2640	0.1039
2.5540	2.7460	0.0487
2.5580	2.4720	0.0696
2.4350	4.8470	0.0896
2.3780	2.6240	0.1005
2.2640	0.9700	0.0935
2.0810	2.8950	0.0736
1.7110	4.0810	0.0308
2.2640	0.4696	0.0965
2.2140	0.5907	0.0904
2.1390	1.7520	0.0922
1.7860	0.3314	0.0579
1.3130	1.2720	0.0307
2.2250	0.2164	0.0991
1.8890	2.4130	0.0694
2.0470	0.2546	0.0775
2.4670	4.1840	0.0852
2.3130	1.9720	0.0846
2.6170	1.2320	0.0732
2.3190	3.8380	0.0982
2.3760	2.9200	0.0937
2.4910	2.1870	0.0703
2.5960	0.5318	0.0534
2.6210	1.5580	0.0474
2.3530	4.2730	0.0321
2.4780	0.8594	0.0912
2.4130	1.0860	0.1015
2.4680	3.0090	0.0628
2.5350	3.6460	0.0831
2.6220	1.0170	0.0857
2.5230	3.8090	0.0734
2.6400	3.1170	0.0457
2.5080	1.5930	0.0886
2.6190	2.1390	0.0813
2.7240	8.2140	0.0723
2.6150	5.1990	0.0408
2.6760	4.4660	0.0096
2.4260	3.2070	0.0586
2.5820	2.2500	0.0328
2.4270	6.2830	0.0073
2.1930	3.2400	0.0938
2.2390	4.4710	0.1375
2.0750	6.2300	-0.0105
2.1830	2.7880	0.0464
2.0910	1.5030	0.0830
1.9560	3.3830	0.0483
2.2080	2.4260	0.1091
2.3370	2.4520	0.0002
1.9270	5.6650	-0.0092
2.3570	5.8160	0.0097
2.3910	2.8190	0.0032
2.2400	4.6660	0.0116
2.1790	1.3230	0.0218
2.1700	5.0970	0.0131
1.8440	5.1390	-0.0012
1.9500	2.9550	0.0493
1.7920	4.8090	-0.0225
1.8290	5.0860	0.0001
2.0010	3.7770	0.0249
1.9320	3.2040	0.0507
2.0310	3.4460	0.0754
2.1520	4.3450	0.0433
2.0190	2.5970	0.0421
1.8810	3.7450	0.0510
1.8960	3.1800	0.0454
1.8400	1.4680	0.0475
1.9570	1.9810	0.0416
1.9430	0.8399	0.0345
2.1320	0.1330	0.0453
2.0230	4.2530	0.0434
2.0510	1.4920	0.0412
2.4910	4.0310	0.0297
2.4770	0.1891	0.0375
2.2770	3.4480	0.0244
2.1220	4.2100	0.0321
2.4570	3.8190	0.0331
2.4880	2.3610	0.0405
2.5160	4.6900	0.0347
2.4340	3.0570	0.0283
2.9190	1.4940	0.0411
2.2010	0.5090	0.0308
2.3870	3.9880	0.0337
2.6500	3.3680	0.0361
2.8180	2.2500	0.0521
2.7400	3.1110	0.0510
2.9780	1.6270	0.0595
2.7490	1.4150	0.0628
2.4320	3.4170	0.0650
2.3000	2.9640	0.1501
2.4290	2.6890	0.1447
2.6870	1.0040	0.1155
2.6730	1.1010	0.1044
2.5990	2.5000	0.1295
2.3910	3.1890	0.1315
2.4280	0.5631	0.1120
2.3870	1.5930	0.0761
2.5870	3.2240	0.0552
2.7080	1.7490	0.0849
1.9570	0.4978	0.0357
2.1460	2.5170	0.0267
2.5150	1.2810	0.0483
2.8150	2.5160	0.0461
2.5460	2.6780	0.0730
2.4900	2.6990	0.0744
2.6530	0.1837	0.0799
2.6810	1.9200	0.0611
2.7100	4.0210	0.0534
2.4850	5.3970	0.0644
2.6180	2.8800	0.0492
2.4190	1.9850	0.0637
2.1520	0.6894	0.1598
1.9750	0.9927	0.1606
2.0250	0.4338	0.1597
2.5800	2.0110	0.1415
2.7970	4.4250	0.1121
2.0710	1.9620	0.0517
1.8800	2.2570	0.1272
1.4990	1.0980	-0.0204
1.7900	0.0441	0.0054
1.8590	1.2260	0.0429
1.7040	0.1198	0.0392
2.1170	0.0497	0.0631
2.8160	3.3530	0.0880
2.7240	2.6540	0.0834
2.7510	0.6702	0.1032
2.5640	1.7430	0.0935
2.4270	2.5140	0.0984
2.3760	2.1500	0.0748
2.1140	0.6931	0.0905
2.2800	3.9390	0.0874
1.9200	1.8250	0.0582
1.8340	4.5800	0.0537
1.3750	0.8451	-0.0505
1.6170	1.9610	-0.0074
1.7830	2.5520	-0.0070
1.8730	1.3560	0.0435
1.6940	1.2360	0.0060
1.5990	0.8726	0.0339
1.6380	3.8730	0.0535
2.2130	3.0970	0.1116
2.2730	3.9570	0.1179
2.1890	0.5371	0.1016
2.3560	1.0040	0.1288
2.2130	4.3400	0.1548
2.3370	3.4440	0.1351
2.4970	6.3630	0.0853
1.8420	3.2150	0.0614
1.7950	0.6453	0.0675
2.0430	3.7660	0.0739
2.2780	5.3850	0.0687
2.2150	2.1850	0.0799
1.8580	2.6060	0.0803
2.0100	6.0970	0.0709
1.8930	1.2670	0.0682
1.1930	2.7840	-0.0610
0.8412	0.7233	-0.0564
0.9985	1.7900	-0.0586
1.1780	1.7290	-0.0515
1.2290	1.0920	-0.0278
0.6992	0.2988	-0.0462
0.6868	0.3570	-0.0528
1.2290	0.9885	-0.0326
0.6535	0.2305	-0.0323
0.7431	0.4763	-0.0151
0.9502	0.7430	-0.0224
1.7990	2.0120	0.0401
0.7007	0.5230	-0.0497
0.7935	0.7792	-0.0180
1.0270	0.8239	0.0106
1.9990	1.1070	0.0743
1.5790	1.7910	0.0428
2.2570	1.1360	0.0892
