2.1520	2.3290	0.2623
2.1020	3.4570	0.2525
2.2600	0.1354	0.2412
2.2160	3.0320	0.2608
2.1310	2.2940	0.2529
2.1040	1.5510	0.2319
2.0910	1.8530	0.2418
2.1620	0.8711	0.2143
2.0930	2.5830	0.2115
2.3060	1.3320	0.2173
2.2670	2.2930	0.2152
2.2370	1.7640	0.2073
2.2180	1.1180	0.2117
2.1960	0.2241	0.2092
2.2300	2.4970	0.2214
2.2720	1.2180	0.2183
2.1840	2.4040	0.2313
2.2440	2.2920	0.2332
2.3200	2.7800	0.2302
2.2500	1.0920	0.2132
2.2060	1.3840	0.2129
2.2810	1.4680	0.2086
2.2780	2.9800	0.2197
2.2880	1.6670	0.2216
2.2040	2.5050	0.2081
2.1730	2.6700	0.2057
2.2220	0.4108	0.2115
2.1820	1.8490	0.2020
2.1000	1.7470	0.1966
2.1000	2.2400	0.2000
2.0690	2.1190	0.2054
2.1540	3.7230	0.2073
2.1750	1.0140	0.2032
2.1160	1.9640	0.1875
2.0740	1.3240	0.1901
2.0100	1.6290	0.1839
2.1910	2.0450	0.1951
2.1450	2.2960	0.2027
2.0400	0.8794	0.1912
2.1550	2.5290	0.1914
2.2090	1.5710	0.1873
2.1870	3.2400	0.1837
2.2530	2.3680	0.1867
2.1310	3.3530	0.1937
2.0560	2.4440	0.2118
2.1340	3.1560	0.1954
2.1760	0.4832	0.1883
2.2780	1.1960	0.1921
2.1910	5.5850	0.2101
2.0400	3.1970	0.2225
2.3930	1.8380	0.1904
2.3200	0.0057	0.1965
2.3390	3.7970	0.1893
2.4360	2.7210	0.1839
2.4480	3.1770	0.1855
2.4090	2.0780	0.1797
2.3040	2.8050	0.1705
2.2460	0.9840	0.1884
2.3830	0.9308	0.1878
2.2530	2.5160	0.1809
2.1350	3.3690	0.1941
2.0820	1.7380	0.1897
2.0360	0.5018	0.1842
2.1270	3.1910	0.1845
2.0080	2.0860	0.1862
2.0690	1.4350	0.1885
2.1660	3.5610	0.2003
2.1510	2.9420	0.1982
2.0810	0.0330	0.2108
2.1600	0.3845	0.1870
2.1680	1.1490	0.2025
2.1700	4.6480	0.2149
2.0910	0.6962	0.2311
2.0370	2.2460	0.2294
2.1460	1.8390	0.2288
2.1160	3.0390	0.2365
1.9880	0.1284	0.2413
2.1090	2.5980	0.1580
2.2090	3.8290	0.1650
1.9270	4.5200	0.2032
2.0150	0.9689	0.1800
2.0480	4.9130	0.1685
2.0810	0.9005	0.2060
2.1380	1.8420	0.1724
1.9320	3.1090	0.2413
1.9200	0.0993	0.2274
2.0230	4.4150	0.2448
1.9760	0.4079	0.2446
2.1200	3.2700	0.2453
2.4060	2.6350	0.2517
2.4550	0.9124	0.2487
2.2050	2.5700	0.2339
2.3760	1.9130	0.2378
1.9910	0.2034	0.2295
2.2840	3.1080	0.2439
2.5470	2.4440	0.2565
2.4740	2.6570	0.2549
2.4520	5.2790	0.2451
2.5010	2.8810	0.2687
2.4490	0.9420	0.2609
2.2950	3.2690	0.2623
2.1650	1.8840	0.2677
2.2240	1.7290	0.2613
2.2030	3.4890	0.1648
2.3560	6.7640	0.1788
2.2280	2.2470	0.1794
2.2040	3.9070	0.1590
2.2770	1.4390	0.1684
2.3180	3.5160	0.1764
2.3730	2.8240	0.1807
2.4500	2.0330	0.2534
2.3600	3.7980	0.2246
2.1980	0.6613	0.2588
2.3180	3.0350	0.2627
2.3780	2.8070	0.2615
2.2730	0.3008	0.2654
2.3960	3.6800	0.2429
2.3810	2.1700	0.1704
2.2530	3.3450	0.1830
2.3140	2.7660	0.1896
2.3940	2.3680	0.1935
2.3800	1.7560	0.2033
2.2100	2.5480	0.1895
2.1890	1.3550	0.1905
2.3520	2.0130	0.2254
2.2370	0.0669	0.1957
2.2110	0.0555	0.2033
2.1990	1.7000	0.2188
2.2230	1.4750	0.2107
2.0580	0.7445	0.1994
2.0690	1.6950	0.2271
1.9470	2.4370	0.1945
2.0380	0.9921	0.1815
1.9980	3.0480	0.1984
1.9400	0.0048	0.1982
1.9540	2.5580	0.2139
2.1030	3.1740	0.2138
1.9930	1.2410	0.2177
2.2680	2.2010	0.1898
2.2380	2.1660	0.1982
2.2030	5.7890	0.1978
1.9760	2.5560	0.1905
1.9750	2.4520	0.1958
1.9830	2.1100	0.1977
2.0830	0.1852	0.1973
2.1390	3.6200	0.1950
2.0740	3.9200	0.1935
2.0380	2.8890	0.2088
2.1280	1.4180	0.1924
2.1660	1.3640	0.2018
2.2160	1.0270	0.2150
2.0480	1.2370	0.2400
1.9710	3.5090	0.2270
1.9930	3.1590	0.2344
2.0380	3.6520	0.2447
2.0280	0.6504	0.2430
2.0740	1.6120	0.2182
2.0070	3.2770	0.2237
2.2090	0.2246	0.2311
2.1990	2.1940	0.2187
2.1630	0.2259	0.2192
2.1730	1.5470	0.2163
2.1100	3.1010	0.2187
1.9950	0.8669	0.2379
2.0090	0.6533	0.2318
1.9980	2.0160	0.2348
2.0290	0.7938	0.2315
2.0350	1.1270	0.2078
1.9290	1.5280	0.2105
1.7780	0.4649	0.1602
1.8430	1.5740	0.1870
1.7980	0.2723	0.1658
1.6180	0.2071	0.1190
1.4670	0.3036	0.0836
1.5710	0.3869	0.0650
1.9720	2.0010	0.1581
1.5740	0.7927	0.1143
1.4590	1.1350	0.0784
1.3590	0.8243	0.1016
0.9340	0.2329	0.0688
2.1740	4.3890	0.2271
2.1210	1.9890	0.2000
2.1920	0.0071	0.2306
2.1820	2.9140	0.2351
2.1430	4.0970	0.2303
2.1110	0.5658	0.2291
2.0350	1.1270	0.2147
1.7710	0.2658	0.1425
1.4630	1.2160	0.1123
1.9600	0.4482	0.1728
1.9600	1.1080	0.1815
2.0180	2.0330	0.1870
1.6180	1.3960	0.1292
1.2880	0.4558	0.0894
2.2300	0.3594	0.2159
1.9850	0.4351	0.1738
1.9770	0.1993	0.1623
2.0660	2.1490	0.1919
2.0250	0.6308	0.1641
2.0610	0.2261	0.2127
2.0720	2.1010	0.2136
2.3140	0.1347	0.2425
2.1680	1.7970	0.2259
2.0120	0.2320	0.2300
1.9770	2.5230	0.2391
2.0320	3.6670	0.2363
2.1700	2.7160	0.2371
2.2460	3.3030	0.2412
2.1640	3.7660	0.2249
2.2470	2.4240	0.2379
2.3940	0.2574	0.2573
2.1020	3.6870	0.2495
1.9860	2.9640	0.2449
2.3640	1.8250	0.2571
2.3070	1.0240	0.2639
2.2520	2.7030	0.2663
2.0430	1.8560	0.2486
2.0400	0.7683	0.2543
2.1390	4.1630	0.2588
2.1320	2.1050	0.2537
2.1380	2.4950	0.2625
2.0770	3.6430	0.2202
2.0500	4.2660	0.2159
2.0640	3.1400	0.2480
2.1100	1.7690	0.2318
2.1130	2.8240	0.2234
2.1020	1.0740	0.2349
2.0660	2.0800	0.2240
2.0490	3.6060	0.2649
2.0460	3.5500	0.2611
2.1180	0.0994	0.2699
2.0480	2.2490	0.2693
2.0360	3.2330	0.2818
2.0180	2.8110	0.2908
2.0910	2.6180	0.2923
2.1030	2.5470	0.2579
2.0620	5.6290	0.2503
2.0690	1.2820	0.2645
2.1240	0.6594	0.2806
2.1320	3.2470	0.2879
1.8600	4.5000	0.2449
1.8900	0.5247	0.2325
1.9020	3.6980	0.2802
1.9400	2.9500	0.2685
1.8190	3.3050	0.2348
1.7120	3.0390	0.2360
1.6350	2.1890	0.2197
1.7840	3.5350	0.2547
1.8300	1.7750	0.2439
1.8680	2.9820	0.2821
1.8120	3.9780	0.2703
1.8820	1.8090	0.2637
2.0410	2.3180	0.2629
2.0660	2.4660	0.2614
2.0600	0.0669	0.2855
1.9530	2.9170	0.2888
2.1200	3.3710	0.2774
2.2520	0.7465	0.2764
2.4840	2.1380	0.2711
2.1100	1.3010	0.2609
2.1420	0.0245	0.2613
1.9800	1.0350	0.2739
2.2730	0.7074	0.2656
2.4870	1.1500	0.2592
2.1540	2.0660	0.2528
2.1420	1.8730	0.2593
2.2970	1.8750	0.2520
2.1660	0.0231	0.2477
2.0250	4.5210	0.2414
2.0290	2.6020	0.2702
2.0510	2.7840	0.2609
2.2890	1.4900	0.2767
2.3410	1.5210	0.2739
2.2930	0.3202	0.2716
2.1130	3.4360	0.2543
2.1380	3.1110	0.2490
2.3250	2.5980	0.2583
2.2740	2.1950	0.2632
2.3250	1.7620	0.2666
1.7770	3.0340	0.2447
2.1790	1.3790	0.2546
2.1880	2.6550	0.2617
2.2050	0.1693	0.2671
2.3000	1.9700	0.2622
2.1450	1.2270	0.2472
2.3430	2.6300	0.2725
2.3110	1.2980	0.2701
2.2180	2.9990	0.2653
2.1230	0.9465	0.2456
2.1920	3.5880	0.2568
2.0660	2.2590	0.2431
2.0420	2.8230	0.2808
2.0660	1.9560	0.2574
2.0490	2.0720	0.2828
2.1160	1.5360	0.2807
2.2630	1.0620	0.2669
2.0290	2.4560	0.1278
2.0800	2.6360	0.2000
1.6410	0.6719	-0.0304
1.9540	2.5700	0.0433
2.1120	2.1310	0.1427
2.1930	0.8111	0.1764
2.3160	2.2300	0.2083
2.2810	3.4580	0.2493
2.3450	0.5699	0.2521
2.1190	2.9910	0.2350
2.3800	0.4414	0.2299
2.2420	3.2670	0.2402
2.2970	0.3525	0.2567
1.9590	5.1730	0.2474
2.0360	0.9481	0.2534
1.8310	3.4570	0.2492
1.6530	2.6850	0.2297
1.4590	1.1680	-0.0698
1.7490	0.0223	0.0107
1.6410	2.1230	-0.0352
2.0900	0.9427	0.0789
1.8990	1.3850	0.0297
2.1050	3.4060	0.1188
2.2210	0.5270	0.1977
2.0570	0.6969	0.1324
2.0160	4.0560	0.2056
2.1550	3.7480	0.1575
2.0770	3.8450	0.1925
2.0170	5.6190	0.2213
2.0120	0.5857	0.2208
2.0530	4.2810	0.2192
2.1890	1.2210	0.2189
2.0780	2.6270	0.2352
2.1870	0.1636	0.1917
2.1260	1.5260	0.2191
2.0400	4.0210	0.2225
1.9040	2.4710	0.2325
1.8730	3.9040	0.2175
1.7310	0.9715	0.2198
1.3250	0.5253	-0.0851
1.0610	0.2196	-0.0576
1.2250	1.4260	-0.0755
1.2380	2.4060	-0.0672
1.1790	1.1690	-0.0370
0.7809	0.4615	-0.0121
0.8642	0.2256	-0.0373
1.1700	0.1454	0.0237
0.7373	0.4782	0.0189
0.7638	0.3553	0.0280
0.9005	0.0660	-0.0168
1.4540	0.2277	0.0347
0.7855	0.1841	-0.0379
0.7791	0.2778	0.0048
0.9534	0.0862	0.0480
1.7130	0.2028	0.1095
1.4200	1.0050	0.0890
1.9230	0.1741	0.1438
