1.6930	0.1337	0.3382
1.7880	1.3020	0.3336
1.8800	1.8990	0.3173
1.6750	1.2170	0.3280
1.7080	1.1620	0.3350
1.7700	1.8570	0.3285
1.7790	0.3360	0.3146
1.7880	0.7050	0.3194
1.7600	1.6100	0.3077
1.7940	2.4300	0.3014
1.6510	1.6820	0.3279
1.6960	0.6676	0.3174
1.7310	2.2300	0.3095
1.7360	1.0730	0.3105
1.7560	0.0014	0.3021
1.6870	1.5130	0.3379
1.6470	1.1120	0.3359
1.7390	2.0230	0.3319
1.8090	2.1530	0.3339
1.8660	2.0890	0.3260
1.7380	1.6340	0.3172
1.7560	1.7070	0.3023
1.6800	1.4090	0.3294
1.7910	1.2690	0.3226
1.8540	2.1820	0.3118
1.7970	1.4270	0.2935
1.7680	1.8850	0.2876
1.8330	1.0370	0.2962
1.8300	2.0920	0.2823
1.8590	0.4073	0.2766
1.8040	3.3060	0.2913
1.7980	0.8549	0.2927
1.7590	0.6973	0.2903
1.8100	1.9270	0.2923
1.8250	4.3210	0.2768
1.8320	1.1280	0.2598
1.8090	0.6420	0.2616
1.7800	1.5540	0.2742
1.7550	1.5110	0.2791
1.8750	1.1510	0.2760
1.8300	1.2700	0.2774
1.7860	2.2930	0.2691
1.7940	2.4220	0.2885
1.7480	2.4460	0.2630
1.7790	2.8580	0.2498
1.8020	0.0609	0.2560
1.7580	0.8709	0.2644
1.7440	0.2154	0.2473
1.7370	0.6662	0.2714
1.7700	1.1730	0.2786
1.7990	2.0170	0.2663
1.7400	1.4560	0.3034
1.7500	3.3130	0.2868
1.7580	3.5400	0.2951
1.7140	2.6930	0.3014
1.7260	1.7200	0.2939
1.7220	1.8470	0.3050
1.7280	0.6850	0.3046
1.7730	2.0630	0.3051
1.7420	2.5390	0.3081
1.8170	1.4860	0.3055
1.8840	3.8270	0.3148
1.9050	4.1410	0.3145
1.8480	1.3120	0.2904
1.8070	2.8570	0.3013
1.8790	1.5210	0.2744
1.8740	2.0000	0.2701
1.8390	2.0780	0.2764
1.8420	0.5628	0.3122
1.8210	1.3280	0.3236
1.8270	0.0181	0.3044
1.8290	0.3511	0.2995
1.8030	5.4490	0.2996
1.7830	0.9577	0.3272
1.7670	2.3220	0.3301
1.7800	1.7900	0.3176
1.7720	2.9740	0.3260
1.7780	1.8060	0.3194
1.8580	2.7410	0.3039
1.7460	2.6940	0.3049
1.8430	2.1870	0.3182
1.9100	1.6380	0.3069
1.9830	0.6045	0.2993
1.9360	3.2820	0.3008
2.0670	1.6910	0.2958
1.7600	2.8150	0.3264
1.7560	2.1360	0.3218
1.7990	3.4380	0.3149
1.7830	1.0090	0.3222
1.8340	2.3380	0.3196
1.8480	0.9998	0.3158
1.8250	1.3500	0.3097
1.8590	1.1720	0.3024
1.8950	0.1248	0.3023
1.8230	1.1970	0.3135
1.8260	1.7380	0.3066
1.8020	1.7700	0.3040
1.8060	1.7900	0.3014
2.0090	2.1590	0.3059
1.7990	3.0170	0.3151
1.7730	0.6741	0.3047
1.7650	3.1560	0.3054
1.7660	1.8890	0.3142
1.7700	3.1960	0.3086
1.7460	2.3580	0.3009
1.7120	0.9443	0.2978
2.1110	3.3110	0.3049
2.0410	2.9660	0.2997
1.7420	3.1670	0.2993
1.7340	2.7210	0.3017
1.7450	1.6250	0.2907
2.0970	2.4450	0.3142
2.1100	2.9460	0.3177
1.7740	1.1330	0.3086
1.8390	2.3490	0.3146
1.9740	2.1370	0.3207
1.8720	2.7110	0.3157
2.0240	2.2230	0.3270
1.9580	0.9195	0.3061
1.7890	0.0920	0.3087
2.1190	0.4065	0.3196
2.1190	0.2615	0.3203
2.0400	2.9830	0.3163
1.8330	2.3440	0.3129
1.8140	1.9840	0.3117
1.8690	1.3450	0.3115
1.8880	0.1097	0.3083
1.8840	0.6475	0.3159
1.8480	0.7645	0.3039
1.8980	0.2350	0.3240
1.7980	0.0944	0.2877
1.7940	0.3964	0.3084
1.8050	0.8626	0.2633
1.8010	1.0400	0.2696
1.7940	0.4699	0.2924
1.7940	1.0640	0.2987
1.8130	2.0180	0.3066
1.7870	1.1960	0.2677
1.8070	0.3572	0.2590
1.7450	2.3230	0.2832
1.7570	1.2880	0.2727
1.7710	0.2975	0.2776
1.7960	0.7960	0.2928
1.8020	2.0160	0.3113
1.7980	2.1380	0.2705
1.7840	0.3398	0.2753
1.7890	1.8610	0.3029
1.8310	0.2635	0.3268
1.8430	1.3640	0.3298
1.8310	2.1540	0.3179
1.8850	2.3790	0.3326
1.9060	0.9822	0.3291
1.8140	1.1920	0.3158
1.8420	2.4060	0.3118
1.8450	2.2110	0.3123
1.8690	2.2370	0.3126
1.9180	0.1542	0.2986
1.8790	1.2890	0.3318
1.8560	1.5620	0.3238
1.8460	1.0630	0.3001
1.8930	0.2377	0.3229
1.8170	2.6510	0.3090
1.7010	1.1760	0.2595
1.7690	3.7660	0.2781
1.9050	2.1530	0.2843
1.8950	1.1450	0.2635
1.8880	1.3840	0.3070
1.8370	0.4372	0.2808
1.7370	3.4720	0.2366
1.7800	2.4120	0.2174
1.4310	0.6966	0.1731
1.6730	2.1460	0.1872
1.6220	0.3286	0.1418
1.4150	0.6586	0.0698
1.2960	0.0299	0.0500
1.3340	0.2395	0.0014
1.4300	0.2741	0.1603
1.2060	1.7050	0.1086
1.1140	0.2366	0.0528
1.0600	0.2862	0.0579
0.7449	0.7752	0.0283
1.6470	3.1470	0.2483
1.5570	3.1230	0.1994
1.8110	1.1590	0.2874
1.7330	1.1840	0.2712
1.6520	2.5680	0.2450
1.6600	0.0367	0.2564
1.5430	0.2083	0.2173
1.2920	0.0592	0.1084
1.1420	0.4107	0.0711
1.4040	0.0181	0.1585
1.4550	0.3125	0.1654
1.4650	0.8401	0.1822
1.2780	0.0018	0.1023
1.0870	0.2053	0.0680
1.5580	0.7017	0.2264
1.4190	0.9730	0.1594
1.4830	0.5909	0.1548
1.5970	1.0220	0.2061
1.5470	0.1909	0.1643
1.6570	0.2582	0.2449
1.6830	2.4950	0.2484
1.6520	0.3508	0.2664
1.6580	1.3720	0.2529
1.6910	0.9252	0.2710
1.7110	2.3790	0.2864
1.6980	4.8800	0.2886
1.7230	0.0037	0.2825
1.6750	2.8120	0.2727
1.7660	3.6360	0.2899
1.7910	0.6803	0.3026
1.8270	0.2689	0.3077
1.7390	1.8670	0.2941
1.7270	2.7930	0.2981
1.7150	0.6623	0.2907
1.7760	0.9021	0.3036
1.8220	2.3050	0.3104
1.7450	2.0440	0.3039
1.7650	0.2533	0.3240
1.7860	2.2460	0.3085
1.7580	1.7540	0.3063
1.7590	1.6250	0.3166
1.6970	0.4233	0.2805
1.7010	4.4620	0.2546
1.7990	1.5870	0.3088
1.7130	1.8230	0.2912
1.7520	0.0744	0.2948
1.9040	0.2867	0.3148
1.7650	2.0800	0.3062
1.8210	2.7090	0.3434
1.8360	2.6390	0.3346
1.7670	0.9833	0.3248
1.7770	3.3190	0.3360
1.8520	2.4170	0.3511
1.8810	2.0620	0.3512
1.9740	1.1800	0.3582
1.9960	2.5040	0.3328
1.9680	3.3110	0.3319
1.9240	2.9700	0.3351
2.0100	3.9650	0.3510
2.0330	3.4140	0.3610
2.0070	1.9080	0.3369
1.9480	0.4487	0.3253
2.0290	2.8600	0.3623
2.0400	0.2491	0.3553
1.9930	0.4895	0.3363
1.9200	2.5870	0.3347
1.8620	0.2672	0.3272
1.9800	2.4770	0.3431
1.8860	2.2090	0.3387
2.0580	1.2150	0.3554
2.0340	2.1080	0.3533
2.0600	1.2860	0.3473
2.0450	0.1686	0.3439
1.9930	0.0130	0.3470
1.8920	0.4677	0.3389
2.0290	1.1150	0.3471
1.8070	1.2340	0.3265
1.8320	0.7029	0.3250
1.8520	3.1640	0.3248
2.0130	0.9906	0.3388
1.9400	1.9730	0.3427
2.0490	0.3118	0.3409
1.9380	1.6300	0.3325
1.8710	2.1800	0.3264
1.8990	2.5590	0.3266
1.9210	2.3850	0.3357
1.8640	0.6985	0.3202
1.8650	1.3870	0.3135
1.8040	3.6200	0.3075
2.3030	1.8760	0.3760
2.1940	1.8820	0.3658
2.1780	0.5633	0.3742
2.1320	1.9030	0.3595
2.1800	0.9262	0.3715
2.0780	2.5010	0.3545
2.0200	2.3100	0.3434
1.9090	0.8355	0.3566
1.9470	1.0610	0.3618
2.0340	0.9956	0.3542
1.7620	0.1614	0.3443
1.8470	1.2580	0.3517
1.9490	1.9630	0.3559
2.0050	3.7390	0.3543
2.0860	1.0910	0.3438
1.9560	1.3530	0.3317
2.1040	2.2610	0.3481
2.0540	1.3470	0.3464
1.9860	2.9960	0.3418
1.8840	0.8031	0.3204
1.9290	1.8680	0.3276
1.8270	1.4870	0.3123
2.3650	0.6081	0.3871
2.3950	1.1020	0.3442
2.3760	0.8134	0.3844
2.3160	0.4106	0.3878
2.1530	0.0593	0.3687
1.9620	0.1404	0.1298
2.3150	2.2960	0.2437
1.2770	0.4771	-0.0208
1.6180	2.0870	0.0499
1.8400	0.7784	0.1348
1.8630	1.1810	0.1718
1.9760	0.3663	0.2277
2.1150	1.6540	0.3452
2.0510	0.2931	0.3530
2.2760	2.0560	0.3100
2.0370	1.8820	0.2868
1.9590	1.0860	0.3092
1.9120	1.7180	0.3528
1.8430	1.3780	0.3133
1.8380	0.7932	0.3369
1.7200	4.4510	0.3446
1.7320	4.1610	0.3327
1.1500	2.1340	-0.0745
1.3940	0.4937	-0.0053
1.2430	2.0890	-0.0554
1.7030	2.8400	0.0594
1.5580	1.5480	0.0088
1.7410	2.2190	0.1063
1.9270	3.6130	0.2233
1.6910	3.3130	0.1023
1.7530	5.9030	0.2383
1.7680	3.1900	0.1656
1.6610	1.0760	0.2044
1.7300	5.1940	0.2615
1.7490	2.9790	0.2920
1.8200	2.7610	0.3005
1.9160	0.0611	0.2625
1.9030	2.6870	0.2899
1.8780	0.5299	0.2233
1.8680	1.4440	0.2866
1.8740	1.5850	0.3078
1.8670	1.7530	0.3172
1.8980	1.6270	0.3161
1.8480	2.5210	0.3243
1.0410	0.1373	-0.0992
0.7402	0.3713	-0.0598
0.9063	0.9975	-0.0735
1.0100	1.7680	-0.0856
1.0180	0.9393	-0.0549
0.6785	0.9843	-0.0325
0.6454	0.7784	-0.0504
1.0430	0.5912	-0.0168
0.6277	1.1370	-0.0143
0.6773	0.7946	0.0089
0.8249	0.2340	-0.0372
1.2070	0.1372	-0.0037
0.6798	0.6044	-0.0595
0.7216	0.6402	-0.0137
0.8516	0.5491	0.0323
1.3560	1.2720	0.0792
1.1690	0.3436	0.0718
1.5150	0.4732	0.1283
