1.7090	2.2700	0.2773
1.7720	2.1680	0.2480
1.8240	2.6730	0.2258
1.7010	1.3020	0.2746
1.7100	1.6820	0.2653
1.7660	0.6761	0.2500
1.7850	3.2380	0.2453
1.7970	1.1950	0.2383
1.7610	1.2070	0.2523
1.7970	2.8220	0.2392
1.7450	0.0625	0.2731
1.7220	0.7816	0.2660
1.7750	1.3280	0.2530
1.8780	0.7976	0.2510
1.8180	0.9250	0.2437
1.8400	2.0380	0.2714
1.7950	1.5630	0.2744
1.8800	2.3180	0.2682
1.9640	2.1890	0.2592
1.9930	2.8390	0.2500
1.9270	1.4440	0.2529
1.9120	1.7170	0.2427
1.8530	1.7520	0.2637
1.9770	1.7460	0.2511
1.9310	3.3160	0.2393
1.8580	2.2350	0.2287
1.8430	2.8090	0.2313
1.8460	0.2537	0.2255
1.7980	0.5645	0.2104
1.7540	2.1030	0.2021
1.8070	0.7777	0.2343
1.8080	3.8460	0.2320
1.8400	2.0420	0.2384
1.8220	0.4701	0.2377
1.8230	0.8998	0.2341
1.8470	0.7190	0.2321
1.8280	0.9386	0.2336
1.7740	1.5970	0.2150
1.8280	0.5527	0.2294
1.7500	2.4290	0.2023
1.7500	2.0130	0.2051
1.7330	2.3950	0.2096
1.7220	2.8460	0.2185
1.7310	2.3660	0.2182
1.8090	0.6639	0.2255
1.8200	0.0801	0.2330
1.8040	2.0660	0.2265
1.7650	0.2592	0.2187
1.7450	1.7780	0.2319
1.7810	2.0570	0.2491
1.8020	3.3110	0.2408
1.7560	2.0340	0.2389
1.7660	3.0310	0.2471
1.7820	4.0820	0.2541
1.8060	0.6873	0.2407
1.8000	1.4380	0.2481
1.8070	2.9760	0.2282
1.8360	3.4600	0.2208
1.7510	3.7570	0.2311
1.7730	3.2120	0.2335
1.8000	0.6191	0.2215
1.7770	3.1710	0.2295
1.8610	1.4230	0.2282
1.7320	0.9204	0.2197
1.7360	3.6300	0.2260
1.7450	1.2570	0.2085
1.7380	3.0950	0.2171
1.7230	2.3050	0.2311
1.7390	2.2980	0.2366
1.7660	0.8930	0.2433
1.7400	2.0770	0.2306
1.7240	0.0422	0.2417
1.7240	5.4650	0.2481
1.7710	0.8434	0.2574
1.8340	3.0160	0.2512
1.7440	2.1650	0.2595
1.7850	2.3140	0.2574
1.8500	2.2610	0.2520
1.9000	0.9314	0.2110
1.8450	2.1920	0.2175
1.9640	1.9250	0.2375
1.9520	0.6947	0.2228
2.0060	0.7548	0.2146
2.0150	1.1210	0.2373
1.9890	1.4810	0.2140
1.9220	0.2242	0.2520
1.9500	4.0230	0.2455
1.8940	4.1810	0.2558
1.9150	0.6398	0.2547
1.9330	2.8830	0.2546
1.9430	1.1910	0.2599
1.9620	0.2672	0.2508
1.9920	0.6219	0.2469
1.9840	1.0500	0.2548
2.0110	0.3569	0.2459
1.9900	2.3850	0.2493
1.9820	1.8970	0.2503
1.9850	2.5960	0.2571
1.9610	0.9725	0.2651
2.0050	2.5790	0.2624
2.0020	1.9280	0.2535
2.0100	2.3690	0.2592
2.0330	1.3710	0.2694
2.0220	1.8980	0.2690
1.8370	4.0600	0.2148
1.8180	2.8820	0.2338
1.9480	1.9440	0.2166
1.9120	3.8340	0.2011
1.8240	3.7640	0.2094
1.8210	3.5250	0.2036
1.8290	2.2890	0.2230
1.9520	2.5420	0.2770
1.9400	3.0480	0.2572
2.0240	0.4036	0.2714
2.0080	2.4080	0.2814
1.9810	2.6190	0.2838
2.0210	3.3350	0.2771
1.9640	3.0530	0.2653
1.8410	0.6758	0.1873
1.8650	3.3900	0.1923
1.9050	1.3740	0.2209
1.8850	2.7390	0.2172
1.9200	0.8615	0.2174
1.9270	2.7640	0.1848
1.9270	2.0340	0.2053
1.9430	2.8210	0.2297
1.9100	1.6800	0.1867
1.9630	2.5570	0.1835
1.9610	1.2820	0.1914
2.0010	1.3000	0.1983
1.8110	4.0000	0.2346
1.8060	1.3870	0.2348
1.8210	2.1270	0.2320
1.8180	3.1880	0.2347
1.8170	1.5620	0.2418
1.7970	2.1930	0.2433
1.8250	2.4620	0.2440
1.7970	1.9150	0.2446
1.8150	1.0310	0.2318
1.8010	5.5970	0.2478
1.8080	0.9214	0.2440
1.8100	3.0260	0.2409
1.7910	0.0973	0.2405
1.8210	1.4920	0.2462
1.7920	3.4690	0.2330
1.7910	0.8551	0.2408
1.8520	3.1470	0.2337
1.8880	2.9880	0.2482
1.9020	2.4520	0.2495
1.9120	2.9040	0.2312
1.9700	2.7910	0.2236
2.0140	0.7763	0.2204
1.8200	1.0310	0.2338
1.8500	2.4090	0.2430
1.8400	2.7600	0.2372
1.8380	2.8660	0.2279
1.8310	1.1300	0.2177
1.9510	1.7150	0.2480
1.8850	1.9830	0.2469
1.9890	0.5145	0.2080
2.0260	0.5622	0.2335
2.0200	2.3490	0.2346
1.9910	2.5170	0.2103
1.9700	2.4020	0.2172
1.8370	0.6314	0.2176
1.8000	0.3502	0.1944
1.8730	2.0970	0.2374
1.8740	0.1135	0.2177
1.8600	2.3080	0.1866
1.7070	0.5145	0.1596
1.7000	0.7794	0.1455
1.5890	3.0840	0.1448
1.5350	1.0890	0.1031
1.3630	0.1331	0.0515
1.2730	0.0257	0.0461
1.2360	0.9576	0.0097
1.7830	0.1093	0.1470
1.5420	1.0170	0.1012
1.4180	0.2878	0.0589
1.3010	0.2998	0.0657
0.9598	0.5556	0.0235
1.9380	1.9980	0.1996
1.9060	2.4130	0.1806
1.9590	0.2401	0.1987
1.9480	1.1190	0.2023
1.8940	2.2560	0.2032
1.8900	0.2781	0.2171
1.8150	2.6400	0.1962
1.5320	0.6594	0.1182
1.3190	0.4671	0.0841
1.7020	0.9135	0.1516
1.7160	0.0902	0.1603
1.7830	0.2410	0.1784
1.4680	0.9288	0.1181
1.1990	0.0950	0.0698
1.8260	0.8036	0.2040
1.6860	0.3582	0.1665
1.6290	0.4002	0.1633
1.6770	0.7428	0.2069
1.6230	0.2215	0.1789
1.7490	0.2978	0.2307
1.7350	4.4840	0.2501
1.9140	0.1505	0.2261
1.7910	1.6540	0.2204
1.7870	2.3490	0.2459
1.8340	2.9340	0.2548
1.7690	5.4630	0.2734
1.9200	1.8730	0.2308
1.9370	1.4600	0.2326
1.9260	3.6960	0.2072
1.9350	1.8690	0.2358
2.0040	1.9880	0.2531
1.9100	2.8500	0.2478
1.8910	2.8430	0.2621
1.9650	1.6600	0.2415
2.0080	1.5260	0.2536
2.0260	2.4980	0.2641
1.9730	0.8811	0.2657
1.9600	0.7735	0.2834
2.0130	0.5906	0.2692
2.0190	2.3990	0.2690
2.0340	1.9870	0.2741
1.7350	0.4703	0.2731
1.7290	5.8680	0.2569
1.8580	2.7420	0.2834
1.7570	1.3060	0.2783
1.7630	2.7530	0.2806
1.8800	2.3330	0.2933
1.7870	1.2030	0.2887
2.0450	2.9700	0.2938
1.9520	3.4030	0.2908
2.0440	0.7906	0.2805
2.0720	3.3860	0.2901
2.1070	1.9850	0.3086
2.1270	1.2080	0.3216
2.1150	1.9330	0.3287
1.9670	2.2700	0.3017
1.9440	3.3760	0.3095
1.9520	3.0460	0.2946
2.0670	2.2440	0.3150
2.0990	3.5330	0.3363
2.0630	1.7410	0.3157
1.9850	0.7002	0.3076
2.0750	3.1620	0.3511
2.0820	1.7240	0.3347
2.0560	1.3880	0.3188
2.0380	3.1920	0.3232
2.0010	2.2360	0.3096
2.0720	2.8000	0.3363
2.0620	2.7970	0.3188
2.0960	2.1100	0.3481
2.0830	2.5060	0.3490
2.1070	2.0660	0.3389
2.1290	0.3643	0.3140
2.1460	1.1800	0.3116
2.1120	1.1390	0.3058
2.1200	1.5790	0.3303
2.0560	1.1970	0.2838
2.0480	1.0240	0.2823
2.0170	2.1100	0.2782
2.1030	0.1610	0.3077
2.0610	0.8206	0.2934
2.1080	0.7268	0.3226
2.0730	1.4170	0.2945
1.9800	1.6070	0.2750
1.9850	0.6081	0.2776
2.0000	0.1454	0.2831
1.9390	2.4570	0.2704
1.9290	0.5468	0.2655
1.8790	4.4100	0.2563
2.0340	1.1520	0.2918
1.9780	0.5015	0.2901
2.1180	2.1420	0.3070
2.0910	2.4450	0.3039
2.0800	0.5558	0.2998
1.9270	1.8530	0.2843
1.8930	1.4890	0.2768
2.0920	1.5740	0.2980
2.0970	0.4228	0.3011
2.0840	1.8550	0.2997
1.9970	0.7699	0.3077
2.0940	2.4770	0.3080
2.1300	1.6130	0.3052
2.0550	0.5628	0.2968
1.9850	1.2770	0.2858
1.8590	0.8174	0.2704
2.0660	3.0010	0.2983
2.0060	3.1190	0.2921
1.9890	1.7180	0.2869
1.8700	0.9834	0.2652
1.9370	1.2910	0.2778
1.8750	4.0410	0.2607
2.0690	1.1020	0.2963
2.0760	1.5930	0.2741
2.0750	0.9376	0.2946
2.1210	0.6339	0.3053
2.1210	2.0060	0.3040
1.8010	2.2330	0.1398
2.0360	2.3940	0.2187
1.1770	0.6578	-0.0009
1.4310	2.8620	0.0753
1.6200	0.2487	0.1677
1.7420	1.2370	0.2035
1.9060	0.2753	0.2368
2.1040	2.4860	0.2883
2.0970	2.0150	0.2968
2.0760	1.5400	0.2680
2.0150	1.7370	0.2614
1.9940	0.0307	0.2631
2.0570	1.5980	0.2931
1.9500	1.1490	0.2683
1.9930	0.0338	0.2821
1.9600	3.3170	0.2978
1.9620	1.1480	0.3046
1.0840	1.6150	-0.0548
1.3100	0.9366	0.0272
1.2610	2.4390	-0.0285
1.6660	1.0500	0.0862
1.5480	2.4460	0.0455
1.7090	2.1760	0.1410
1.9530	0.3738	0.2093
1.6190	2.4370	0.1283
1.7370	3.4060	0.2250
1.7570	0.3240	0.1653
1.7050	2.0940	0.2183
1.7260	5.4370	0.2538
1.7670	0.0165	0.2665
1.8320	3.9730	0.2789
1.9780	0.7395	0.2336
1.9610	1.1490	0.2530
1.9160	1.4550	0.2046
1.9020	2.8540	0.2592
1.9090	3.5940	0.2921
1.9670	1.3410	0.2864
1.9820	3.8960	0.2964
1.9710	2.8280	0.3015
0.9912	1.2670	-0.0793
0.8357	0.1291	-0.0599
0.9509	1.3520	-0.0718
0.9781	2.0000	-0.0670
1.0060	0.9724	-0.0390
0.7488	0.6677	-0.0331
0.7394	0.3528	-0.0490
1.0130	0.6167	-0.0084
0.8077	0.7660	-0.0170
0.8405	0.5541	-0.0011
0.8808	0.0281	-0.0300
1.2520	0.8228	0.0193
0.7695	0.3139	-0.0498
0.8118	0.4125	-0.0168
0.9533	0.2996	0.0259
1.3900	0.5293	0.0997
1.2560	0.6299	0.0764
1.5460	0.0158	0.1489
