1.9980	3.0840	0.2511
2.0210	1.7600	0.2412
2.0500	2.6980	0.2365
2.0850	1.6180	0.2424
2.0280	1.9230	0.2443
2.0100	0.0122	0.2427
1.9670	3.6470	0.2419
1.9680	0.2057	0.2453
2.0060	1.3610	0.2406
1.9710	4.7130	0.2419
2.0710	2.1440	0.2435
2.0720	0.3978	0.2401
1.9910	0.7813	0.2448
1.9670	3.7470	0.2499
1.9550	2.7130	0.2454
2.0470	3.0410	0.2473
2.0490	0.9305	0.2476
2.0880	2.4170	0.2407
2.1180	2.9770	0.2464
2.1010	3.6070	0.2434
1.9950	0.0644	0.2516
1.9960	3.5930	0.2433
2.0400	3.0210	0.2500
2.0380	2.8190	0.2507
2.0680	2.8850	0.2330
2.0490	1.6070	0.2249
2.0070	3.4310	0.2271
2.0400	0.0977	0.2184
2.0320	1.2230	0.2052
2.0610	0.5067	0.1999
2.0210	0.1438	0.2405
1.9870	4.0640	0.2399
1.9440	3.5350	0.2387
2.0050	2.0300	0.2420
2.0870	2.2330	0.2394
2.0470	2.7580	0.2332
2.1180	2.8380	0.2316
2.0310	0.3559	0.2105
1.9490	2.8450	0.2233
2.1170	0.6758	0.2011
2.0770	3.4770	0.2024
2.1120	2.3670	0.2090
2.2020	4.1260	0.2099
2.1420	2.6160	0.2226
2.0130	2.7320	0.2296
2.0490	2.2800	0.2296
1.9650	3.4750	0.2250
2.0610	2.3570	0.2270
2.2010	1.8210	0.2380
2.0130	1.2780	0.2451
1.9870	3.7650	0.2231
2.1890	0.3579	0.2314
2.1040	1.6180	0.2490
2.0370	4.5970	0.2487
2.0180	1.3550	0.2366
2.0060	1.6270	0.2378
2.0690	4.5320	0.2245
2.0170	4.4620	0.2183
2.3030	3.9830	0.2160
2.2140	5.0380	0.2237
2.1440	1.8600	0.2180
2.1110	4.6550	0.2343
2.0610	0.0012	0.2334
2.2030	1.6600	0.2088
2.2630	4.6300	0.2093
2.1680	2.2940	0.2052
2.1790	1.4530	0.2144
2.1730	1.6850	0.2372
2.1280	3.0830	0.2374
2.1290	2.7150	0.2491
2.2160	1.6050	0.2140
2.1510	1.0290	0.2410
2.1410	3.7490	0.2546
2.1290	1.3220	0.2549
2.1370	3.5850	0.2493
2.1150	1.3480	0.2569
2.0960	2.4440	0.2493
2.0560	0.3790	0.2471
2.0270	2.2380	0.2080
2.0120	4.1370	0.2120
2.1300	2.7570	0.2400
2.0510	1.0910	0.2240
2.0820	5.3070	0.2067
2.2240	1.1300	0.2236
2.1720	1.9240	0.2013
2.0670	3.0110	0.2435
2.1660	2.6280	0.2427
2.0660	3.6320	0.2502
2.0550	5.1560	0.2477
2.2800	0.5459	0.2465
2.3560	1.8000	0.2515
2.3190	1.9620	0.2460
2.3380	2.8440	0.2357
2.3590	5.4450	0.2407
2.2960	2.8240	0.2392
2.2910	1.0760	0.2412
2.2650	1.2900	0.2490
2.2940	1.2650	0.2450
2.4080	0.8114	0.2444
2.1380	3.1070	0.2601
2.1830	0.9941	0.2502
2.2080	4.4780	0.2485
2.1600	1.9050	0.2670
2.3010	4.5390	0.2497
2.0180	3.7230	0.1977
2.0090	3.4460	0.2212
2.2800	0.4575	0.2038
2.1890	4.5800	0.1849
2.0600	3.3600	0.1806
2.0780	6.4610	0.1720
2.0530	2.9480	0.1840
2.4850	0.8110	0.2492
2.3880	1.8620	0.2378
2.2910	1.2230	0.2525
2.5140	1.6980	0.2530
2.6610	0.3772	0.2590
2.7330	0.3276	0.2681
2.5250	1.5730	0.2592
2.2410	0.0143	0.1777
2.1230	2.6870	0.1716
2.3170	0.4672	0.2129
2.3210	2.1510	0.2190
2.2790	2.6360	0.2331
2.1320	2.9640	0.1734
2.1060	2.0730	0.1787
2.1170	0.5284	0.2519
2.0890	2.1660	0.1936
2.0890	2.6510	0.1796
2.0280	1.1100	0.1894
2.1440	0.5016	0.1850
1.9840	2.4410	0.2352
1.9580	0.5543	0.2444
2.1100	0.7201	0.2179
2.0620	0.6198	0.2303
2.0090	3.0250	0.2415
2.0150	1.5350	0.2392
2.0060	1.7860	0.2500
2.0030	0.8368	0.2183
2.0790	2.9200	0.2044
1.9950	5.7870	0.2244
2.0190	3.1760	0.2102
2.0800	2.6640	0.2016
2.0870	2.1760	0.2117
2.0310	2.6000	0.2218
2.1210	1.8340	0.2020
2.1290	4.2480	0.2006
2.0920	2.0940	0.1966
2.1230	2.8590	0.2088
2.0730	3.2760	0.2301
2.1080	3.7120	0.1959
2.1550	1.3490	0.1960
2.1840	0.9821	0.1996
1.9810	2.1070	0.2441
2.0010	3.6520	0.2537
2.0110	2.4270	0.2464
2.0300	3.3730	0.2405
2.0550	0.5455	0.2355
2.1040	0.1534	0.2310
2.0130	2.5990	0.2468
2.0620	1.3640	0.1973
2.2100	0.1419	0.2120
2.2080	2.5810	0.2225
2.1340	2.1840	0.2049
2.1770	2.9940	0.2240
2.0380	0.0676	0.2367
2.0430	1.7250	0.2242
2.0210	0.4761	0.2504
2.0650	0.4834	0.2351
2.1060	3.5040	0.2112
2.0000	3.6270	0.2056
2.0250	1.3630	0.1692
1.9560	3.5440	0.1875
1.9270	1.2720	0.1663
1.7930	0.3359	0.1236
1.7050	0.5157	0.0974
1.7020	0.3454	0.0712
1.9980	1.7460	0.1507
1.8420	0.4456	0.1247
1.6840	0.5430	0.0736
1.4380	0.1366	0.0626
0.9860	0.4799	0.0211
2.0230	4.4120	0.1912
2.0660	4.8330	0.1763
2.0040	0.7802	0.1935
1.9820	2.6930	0.1947
1.9060	4.2770	0.1931
1.8930	1.1050	0.2119
1.8360	0.6885	0.1826
1.7000	0.0400	0.1079
1.3930	0.0144	0.0682
1.8920	0.2404	0.1458
1.7970	0.5456	0.1457
1.9220	2.4510	0.1598
1.5040	0.5219	0.0939
1.2410	0.0471	0.0548
2.0380	3.5230	0.2009
1.8130	0.3382	0.1440
1.7430	0.0889	0.1472
1.9040	1.7500	0.1963
1.8150	1.4740	0.1638
1.9740	0.3594	0.2258
1.9640	2.0950	0.2391
2.1060	2.3320	0.2382
2.0620	2.8430	0.2256
1.9940	2.4560	0.2484
2.0310	0.6624	0.2621
1.9560	4.5280	0.2703
1.9340	1.3660	0.2382
2.0380	3.6200	0.2437
1.9460	3.9950	0.2109
1.9990	0.2968	0.2534
2.1710	1.5940	0.2759
2.2210	4.0760	0.2619
2.0810	3.3830	0.2701
2.1790	0.8870	0.2619
2.3280	0.5712	0.2738
2.4520	0.9635	0.2761
2.1460	2.1700	0.2673
2.0560	0.9821	0.3027
2.4770	2.2260	0.2640
2.2500	1.6700	0.2564
2.1970	2.6860	0.2756
2.0030	1.4170	0.2609
1.9920	4.4280	0.2456
1.9670	0.2809	0.2795
1.9610	2.2450	0.2655
2.0180	0.2667	0.2683
2.0450	3.3560	0.2875
2.0560	5.4010	0.2847
2.0880	3.9570	0.3233
2.0370	0.4510	0.3078
2.1490	0.9260	0.2928
2.0820	3.8010	0.3145
2.1120	3.3940	0.3255
2.1270	2.7330	0.3201
2.1470	1.3940	0.3059
2.0750	3.4060	0.2902
2.0850	2.4660	0.2972
2.0330	3.1810	0.2936
2.1560	1.2980	0.2919
2.1750	4.0290	0.2928
2.1080	0.7949	0.2921
2.0790	1.4050	0.2915
2.2130	2.1470	0.3069
2.1720	5.7040	0.2957
2.1370	0.3550	0.2960
2.1770	0.2433	0.3143
2.0980	2.6090	0.3004
2.2330	4.3120	0.3322
2.1560	2.7620	0.3310
2.1840	1.4100	0.3149
2.2420	4.1160	0.3242
2.1870	2.3800	0.3381
2.1620	1.6670	0.3125
2.1430	1.8130	0.3231
2.1560	1.7480	0.3105
2.1740	0.4977	0.3124
2.1120	2.1960	0.2930
2.1250	0.3951	0.2812
2.2320	3.0420	0.2715
2.1720	3.8410	0.2973
2.1960	2.1260	0.2905
2.1350	2.1560	0.3032
2.2060	1.7620	0.2807
2.3280	0.3798	0.2640
2.1790	4.2860	0.2656
2.1110	2.9240	0.2736
2.3160	0.3931	0.2573
2.2110	1.5230	0.2515
2.0480	4.7080	0.2471
2.1030	2.4850	0.2609
2.0240	2.1000	0.2619
2.2600	1.9820	0.2684
2.2390	0.0104	0.2723
2.1750	2.3610	0.2655
1.9740	1.8630	0.2609
1.9360	2.8460	0.2577
2.1750	1.5870	0.2833
2.0990	2.4570	0.3025
2.1620	1.3210	0.2824
2.1400	2.6460	0.3212
2.1210	2.3160	0.3252
2.0810	2.5400	0.3181
2.0330	1.5880	0.2996
2.1030	1.6720	0.2609
1.9070	3.1780	0.2539
2.1880	2.6840	0.2738
2.1130	1.0810	0.2753
2.0560	2.9770	0.2748
1.9760	0.8771	0.2510
2.0980	0.6615	0.2557
2.0240	2.0830	0.2480
2.1770	2.0470	0.2645
2.2710	0.3010	0.2394
2.2080	1.7120	0.2627
2.2170	0.3284	0.2627
2.3180	1.3860	0.2666
2.1230	1.9840	0.0979
2.2890	1.9490	0.1768
1.4460	1.1320	-0.0350
1.7670	2.0850	0.0278
1.9980	0.4447	0.1372
1.9960	1.8150	0.1928
2.1140	1.4500	0.2251
2.3420	2.1240	0.2591
2.3120	1.6520	0.2740
2.3340	2.1840	0.2280
2.2220	0.6789	0.2489
2.1360	1.5530	0.2526
2.1720	2.7580	0.2801
2.1780	1.5320	0.2624
2.1470	0.8695	0.2728
2.1530	1.1270	0.3030
2.1720	3.8710	0.3085
1.3250	1.1710	-0.0766
1.6240	0.1536	0.0110
1.5610	2.2830	-0.0420
1.8280	0.7916	0.0669
1.7760	0.8392	0.0294
1.8870	3.6090	0.1280
2.0070	2.2160	0.2003
1.8380	2.1810	0.1064
1.9670	3.6840	0.2128
1.8840	1.2860	0.1484
1.9300	1.3690	0.2014
2.0010	5.4730	0.2445
2.0430	3.7790	0.2612
2.0690	5.3340	0.2728
2.2210	3.2150	0.2258
2.2300	0.2030	0.2483
2.0010	0.2632	0.1924
2.1350	6.2770	0.2509
2.1110	1.8770	0.2823
2.3110	1.6850	0.2826
2.1480	2.4440	0.2824
2.2040	3.9630	0.2938
1.2050	0.6148	-0.0985
0.9350	0.1225	-0.0792
1.0920	0.7308	-0.0896
1.2060	2.1130	-0.0862
1.0860	0.6655	-0.0527
0.8619	0.9861	-0.0481
0.8303	0.8993	-0.0712
1.3450	0.1048	0.0082
0.7108	0.8023	-0.0268
0.7857	0.5225	-0.0086
0.8884	0.0781	-0.0424
1.4070	1.9400	0.0034
0.7762	0.6742	-0.0714
0.7717	0.4000	-0.0258
0.9293	0.2692	0.0170
1.5130	1.2080	0.0814
1.3180	0.7986	0.0642
1.6880	0.4716	0.1307
