2.3580	2.4060	0.0287
2.3440	2.3490	0.0397
2.2880	4.0370	0.0610
2.2790	1.1060	0.0412
2.2310	2.7340	0.0371
2.3270	2.9620	0.0492
2.3210	1.7120	0.0620
2.3170	1.9740	0.0600
2.2910	1.0320	0.0707
2.3370	2.6400	0.0753
2.3620	2.6860	0.0517
2.2770	0.0186	0.0627
2.2250	3.4380	0.0654
2.2030	1.9110	0.0660
2.1380	0.6210	0.0755
2.4710	3.6830	0.0466
2.4420	0.7937	0.0490
2.4510	2.7820	0.0495
2.3840	2.6590	0.0563
2.1740	2.1120	0.0545
2.2780	3.4270	0.0564
2.2070	2.6210	0.0624
2.3820	4.0780	0.0491
2.2110	0.7558	0.0516
2.0570	3.1860	0.0497
2.1550	0.5470	0.0675
2.2090	3.3330	0.0757
2.0620	2.5910	0.0635
2.0800	2.2220	0.0884
2.0310	1.7930	0.0984
2.3630	1.4040	0.0773
2.3250	1.0250	0.0823
2.0880	0.6320	0.0863
2.1850	1.7380	0.0795
2.4090	0.4427	0.0858
2.2440	2.4780	0.1009
2.3430	2.6600	0.0971
2.2960	2.6690	0.0992
2.1690	0.4570	0.1022
2.0040	1.7910	0.1028
2.1270	1.4760	0.1059
2.1610	0.3601	0.1075
2.0660	3.8250	0.1084
2.1190	2.3230	0.1053
1.9890	4.1770	0.1028
2.0110	3.1000	0.1130
2.0690	2.0160	0.1017
2.0550	0.4166	0.1081
2.1280	1.2760	0.0976
1.9670	0.4235	0.1189
2.0840	2.9640	0.1314
2.3980	7.8070	0.0833
2.1450	1.3060	0.1016
2.0840	4.1300	0.1073
2.1520	2.2530	0.1034
2.1270	1.4990	0.1118
2.2450	3.5730	0.1092
2.2190	2.7610	0.1162
2.2290	1.5770	0.1089
2.3400	1.3780	0.1003
2.3820	1.1040	0.1099
2.2790	2.5620	0.1063
2.5050	1.8450	0.1128
2.0410	1.2170	0.1050
2.1210	3.3070	0.1095
2.0090	1.5830	0.1014
2.0690	2.7320	0.0953
2.0860	1.2010	0.1065
2.0760	2.2990	0.1165
2.1020	1.2160	0.1168
2.1520	0.6758	0.1097
2.0760	0.8330	0.1130
2.0770	5.5310	0.1185
2.0980	2.3300	0.1413
2.2640	3.5290	0.1349
2.0610	2.4770	0.1380
2.0760	2.1660	0.1469
2.0400	1.0290	0.1506
2.5260	3.8870	0.1036
2.2640	2.5330	0.1206
2.5290	0.3021	0.1075
2.5230	2.8140	0.1100
2.3840	4.2630	0.0946
2.3210	0.0341	0.0980
2.3160	2.6720	0.0901
2.2840	1.4100	0.1412
2.5530	0.6852	0.1365
2.1200	4.7230	0.1494
2.1090	3.9960	0.1496
2.4130	2.0440	0.1698
2.2710	1.3810	0.2027
2.3540	1.5610	0.2010
2.1870	1.2290	0.1457
2.1380	1.5980	0.1345
2.2870	1.8800	0.1412
2.2920	3.5900	0.1821
2.2890	3.1980	0.1970
2.1560	1.6920	0.1644
2.1970	1.4810	0.1390
2.3910	2.5520	0.1991
2.2420	1.7240	0.1853
2.2170	4.5010	0.1751
2.1450	1.0510	0.1568
2.1860	0.5059	0.1619
2.2760	2.8870	0.1080
2.2010	2.9130	0.1115
2.3360	3.1130	0.1002
2.4320	3.1990	0.0875
2.2660	2.5200	0.0947
2.3510	3.5820	0.0789
2.2170	1.7260	0.1024
2.3000	0.1729	0.1507
2.3630	2.4140	0.0941
2.2000	0.8338	0.1482
2.2700	0.5973	0.1562
2.3130	3.6840	0.1498
2.3340	3.6200	0.1452
2.4180	4.2020	0.1314
2.6770	2.2920	0.0750
2.6210	0.1757	0.0711
2.3910	2.9210	0.0888
2.4170	0.4158	0.0809
2.4310	2.8870	0.0871
2.7880	2.7870	0.0755
2.4780	3.7410	0.0953
2.3040	2.7850	0.1069
2.4510	0.3481	0.0801
2.7540	0.4504	0.0859
2.4440	0.5005	0.0873
2.6810	2.3540	0.1041
2.3040	1.7570	0.0931
2.3150	0.4345	0.0774
2.1890	2.7700	0.1268
2.2850	0.3463	0.1059
2.2050	1.6200	0.1026
2.2420	1.8940	0.1249
2.3470	0.2474	0.1143
2.2080	1.1290	0.1467
2.1880	1.8990	0.1473
2.1500	0.8154	0.1353
2.2940	0.5139	0.1366
2.1920	1.4210	0.1268
2.1640	0.8679	0.1423
2.3420	2.9970	0.1506
2.0700	3.0430	0.1442
2.1920	2.1420	0.1394
2.2080	1.9310	0.1275
2.5250	0.2942	0.1510
2.5130	1.1320	0.1494
2.3260	3.0730	0.1373
2.4970	2.5780	0.1283
2.6470	1.2790	0.1240
2.3770	1.4340	0.0731
2.2910	3.9090	0.1227
2.3170	3.2020	0.0989
2.2850	3.6700	0.0823
2.2000	3.1540	0.0845
2.5350	0.1957	0.1561
2.4030	1.5090	0.1350
2.5030	0.3595	0.1052
2.6510	1.3760	0.1439
2.6740	1.7930	0.1503
2.6900	3.2550	0.1309
2.6190	1.3360	0.1440
2.2380	0.2981	0.1098
2.1890	0.1973	0.0894
2.3200	2.3350	0.1249
2.4070	1.5050	0.1296
2.3870	4.0860	0.1214
2.1940	2.1230	0.1014
2.2670	0.1537	0.1310
2.2360	0.2519	0.1035
2.2180	0.2038	0.1215
2.1760	1.9550	0.1064
2.0420	0.0423	0.0993
2.0940	2.2780	0.0991
2.4680	0.5273	0.1138
2.0640	1.3980	0.0998
1.8300	0.8604	0.1023
1.5480	1.3670	0.0708
1.4420	1.5870	0.0846
2.4180	3.8180	0.1048
2.4930	2.6740	0.1259
2.3850	1.5180	0.0912
2.3640	3.4910	0.0966
2.2910	3.6660	0.1197
2.3610	0.0769	0.1232
2.3200	1.9560	0.1258
2.0990	1.1460	0.0906
1.6760	1.7740	0.0718
2.3380	0.4857	0.1103
2.2850	1.6210	0.1102
2.3450	1.4000	0.1252
1.7650	0.7321	0.0790
1.2250	0.7299	0.0578
2.3140	3.8340	0.1340
2.2090	1.8140	0.1155
2.0740	0.0138	0.1119
2.2420	1.3360	0.1359
2.1710	0.9621	0.1288
2.3040	2.0570	0.1425
2.2960	2.8310	0.1548
2.3330	0.5518	0.1351
2.2130	3.2110	0.1381
2.1760	0.3869	0.1445
2.0470	2.1110	0.1401
2.1350	5.3530	0.1193
2.3280	0.0372	0.1197
2.4430	0.8450	0.1293
2.2720	4.2120	0.0965
2.3270	2.6940	0.1150
2.4370	1.4770	0.1332
2.1850	3.6070	0.1334
2.0200	5.1600	0.1297
2.3390	0.1730	0.1336
2.3630	1.0940	0.1340
2.3870	1.8050	0.1353
2.0470	2.2670	0.1226
2.0010	2.1780	0.1159
2.2270	3.0720	0.1296
2.0510	2.0890	0.1273
2.1000	3.1720	0.1244
2.2930	0.3959	0.1295
2.3020	5.7860	0.1695
2.1140	2.2020	0.0979
2.2170	2.5390	0.1027
2.3590	0.2339	0.1068
2.4640	2.2370	0.1133
2.4490	1.5250	0.1347
2.1790	3.8030	0.1078
2.1180	3.8240	0.1062
2.1000	0.7416	0.1279
2.1750	2.1550	0.1153
2.2850	0.1820	0.1131
2.3310	0.0291	0.1142
2.4740	4.4510	0.0973
2.4170	2.2240	0.0979
2.4200	3.3560	0.1180
2.2690	0.8575	0.1015
2.3840	1.2630	0.0912
2.4790	2.3470	0.1002
2.3710	1.1900	0.1063
2.4330	0.1892	0.1176
2.4760	2.4440	0.1171
2.4400	3.1050	0.1070
2.5080	2.9400	0.0990
2.5360	2.6000	0.1106
2.5800	2.0630	0.0749
2.3960	3.1280	0.1442
2.6480	2.9060	0.1453
2.2320	1.9180	0.1542
2.3210	1.8670	0.1358
2.3370	0.6800	0.1736
2.4880	2.8990	0.1834
2.7460	2.3430	0.1658
2.3350	0.3220	0.1716
2.3290	3.0270	0.1492
2.1560	3.3520	0.1557
2.3120	2.2420	0.1912
2.5020	1.3000	0.1970
2.3650	0.9272	0.1860
2.4600	2.7770	0.1645
2.2810	2.1820	0.1786
2.4900	2.0650	0.1891
2.3730	3.2820	0.1862
2.3120	3.2340	0.1870
2.3240	2.1410	0.1826
2.2540	2.3150	0.1943
2.3330	3.7580	0.1859
2.1190	5.4520	0.1612
2.2760	1.9660	0.1479
2.2720	2.4810	0.1700
2.2730	1.7240	0.1869
2.2540	0.0372	0.1959
2.2460	2.1160	0.1890
2.2010	3.2690	0.1826
2.1170	0.6811	0.1836
2.3020	0.0934	0.1774
2.3110	3.2880	0.1768
2.2710	3.1120	0.1947
2.7270	0.7076	0.1475
2.5190	2.6450	0.1641
2.4650	0.4325	0.1687
2.2710	1.5780	0.1791
2.1380	3.3510	0.1949
2.0080	3.3260	0.1794
2.2060	2.0320	0.2010
2.1410	1.1990	0.1891
2.1300	3.0090	0.1866
2.0400	1.0040	0.1749
2.2080	3.8410	0.1845
2.0930	2.6910	0.1682
2.3570	0.2729	0.1428
2.3780	1.1220	0.1366
2.3790	1.7920	0.1437
2.3060	1.7710	0.1658
2.3240	2.2070	0.1777
2.1990	0.9842	0.1030
2.3890	2.3430	0.1344
1.6960	0.1172	0.0271
2.0690	0.4515	0.0746
1.8990	2.7590	0.1249
1.8930	0.1990	0.1197
2.0080	1.0630	0.1350
2.2840	1.5520	0.1495
2.2660	0.5902	0.1642
2.3450	2.5120	0.1482
2.1520	1.0580	0.1503
2.2020	0.8451	0.1412
2.2890	1.0140	0.1625
2.0340	1.2110	0.1113
2.3310	2.8330	0.1447
2.5150	2.3350	0.1484
2.5750	2.9980	0.1135
1.3170	1.1350	-0.0515
1.8980	0.2939	0.0495
1.4270	0.2530	-0.0359
2.3980	0.5214	0.0800
2.0350	0.4466	0.0289
2.0290	4.7460	0.0995
2.0420	1.7620	0.1056
1.9820	2.1830	0.0761
2.3980	0.4882	0.0697
2.3570	1.6920	0.0808
2.2880	0.8321	0.1443
2.3290	5.6850	0.1668
2.4220	3.8190	0.1381
2.5960	2.9520	0.1184
2.2940	1.1690	0.0849
1.9660	2.1900	0.1061
2.5190	0.9504	0.0876
2.5400	0.6167	0.0918
2.5100	3.1410	0.1108
2.1400	3.0710	0.0957
2.3940	4.0680	0.0868
2.3570	1.6960	0.0970
1.0630	0.5280	-0.0615
1.1750	1.6630	-0.0106
0.9786	1.6430	-0.0534
1.0600	0.5643	-0.0505
0.9510	0.7313	-0.0294
1.5860	0.7727	0.0895
1.3320	1.5220	0.0686
1.8250	0.2013	0.1160
1.5330	1.0040	0.1011
0.9276	0.4331	0.0376
0.7177	0.0924	-0.0135
1.2670	1.0280	-0.0029
0.7235	0.1998	-0.0183
0.6156	0.0338	0.0071
0.8362	0.1869	0.0353
1.4420	0.7504	0.0706
1.2350	0.5211	0.0578
1.9670	0.2216	0.1093
