2.2840	2.4710	0.1420
2.1290	3.5060	0.1407
2.0500	1.2360	0.1388
2.0130	3.5740	0.1427
2.1260	2.7070	0.1426
2.0730	0.6803	0.1372
2.0280	2.8430	0.1367
1.9970	0.2141	0.1431
2.0500	2.7220	0.1397
2.0070	0.0211	0.1450
2.1020	1.9450	0.1380
2.0890	3.3010	0.1387
2.1880	1.8660	0.1346
2.1370	0.6849	0.1352
2.2110	1.2960	0.1386
2.1960	2.0030	0.1337
2.2420	0.5491	0.1359
2.1760	3.0380	0.1405
2.1960	1.4560	0.1368
2.1610	2.4120	0.1426
2.1890	2.7920	0.1461
2.2690	3.2870	0.1413
2.1860	1.1770	0.1336
2.0960	0.0330	0.1210
2.1920	2.4180	0.1395
2.2200	0.8766	0.1328
2.2330	1.1670	0.1337
2.0920	3.7030	0.1197
2.0280	3.2810	0.1210
2.1410	0.2993	0.1261
2.0710	1.8030	0.1241
2.0190	0.9581	0.1248
2.1470	1.4170	0.1336
2.1030	2.4670	0.1350
2.1750	1.5150	0.1315
2.2470	2.4440	0.1338
2.2190	1.2340	0.1334
2.2800	1.2320	0.1384
2.2110	1.6870	0.1448
2.0180	2.3080	0.1216
2.0730	2.8000	0.1232
2.0550	1.0150	0.1260
2.0110	3.5120	0.1240
2.0450	3.5660	0.1228
2.1110	1.8340	0.1319
2.0730	2.9050	0.1284
2.1940	0.2244	0.1312
2.2830	2.6840	0.1451
2.1390	1.1840	0.1283
2.1030	0.2232	0.1296
2.0860	0.5535	0.1330
2.1900	3.0180	0.1485
2.4060	3.4990	0.1532
2.1210	1.2240	0.1375
2.1140	3.3230	0.1417
2.2110	2.5930	0.1439
2.2620	2.4980	0.1258
2.2900	0.5885	0.1345
2.2420	3.1680	0.1288
2.3220	3.0580	0.1375
2.1730	3.3700	0.1345
2.2200	0.1724	0.1302
2.3960	0.3409	0.1360
2.4200	2.1870	0.1387
2.5510	0.6627	0.1290
2.1650	0.8538	0.1305
2.1810	3.7310	0.1355
2.1230	2.0320	0.1247
2.2440	1.4150	0.1226
2.3240	1.9440	0.1268
2.2990	1.3140	0.1413
2.3340	0.6000	0.1774
2.2590	1.2370	0.1290
2.3030	0.6906	0.1325
2.2920	5.5590	0.1559
2.3650	2.1380	0.1989
2.4690	3.0640	0.2050
2.3180	1.3650	0.1871
2.3690	1.6170	0.1932
2.1950	0.2974	0.1964
2.4830	0.4805	0.1324
2.3910	1.7500	0.1390
2.6450	3.0790	0.1652
2.6150	0.6541	0.1218
2.4330	4.3750	0.1220
2.3860	0.6475	0.1300
2.3220	3.1690	0.1017
2.3210	2.8790	0.2124
2.4820	1.9630	0.2027
2.0980	4.0480	0.2022
2.1300	1.2330	0.1999
2.3130	3.7540	0.2271
2.4430	0.7371	0.2237
2.4960	0.4483	0.2359
2.9100	2.6290	0.1871
2.8570	0.1801	0.1585
2.6670	2.1150	0.1934
2.6160	1.0790	0.2176
2.5070	3.6890	0.2291
2.6330	3.7720	0.1974
2.6980	2.7140	0.1564
2.3680	3.3820	0.2165
2.3250	0.5712	0.2095
2.1990	3.2390	0.1866
2.0230	0.1097	0.1478
2.1510	0.3584	0.1634
2.4710	2.3750	0.1181
2.3180	0.6454	0.1298
2.4400	0.3790	0.0934
2.4230	2.6500	0.1057
2.5860	2.7270	0.1088
2.6320	3.4790	0.1117
2.3790	2.3190	0.1169
2.6590	1.9250	0.1539
2.5570	3.3180	0.1270
2.1550	2.1550	0.1493
2.5410	2.3000	0.1706
2.7150	1.4010	0.1485
2.7770	2.0040	0.1472
2.7430	3.9490	0.1290
2.6980	1.9690	0.0915
2.6340	2.6920	0.1091
2.5750	2.3610	0.0972
2.6360	2.4480	0.0972
2.6150	2.1740	0.1112
2.6390	2.9400	0.1140
2.5650	2.6160	0.1372
2.4700	1.6290	0.1356
2.5540	2.3870	0.1026
2.6000	2.0840	0.1185
2.5350	0.3042	0.1090
2.5910	0.6109	0.1319
2.0870	1.0830	0.1391
2.0180	0.9312	0.1466
2.3060	1.0850	0.1507
2.1460	0.6566	0.1433
2.1180	1.9170	0.1448
2.2160	0.8493	0.1558
2.1750	0.5608	0.1468
2.5760	1.0920	0.1537
2.4690	0.5684	0.1596
2.3940	1.0260	0.1463
2.4850	1.9190	0.1419
2.4180	2.9270	0.1392
2.3480	2.2680	0.1610
2.3680	3.3510	0.1663
2.4120	4.7390	0.1614
2.4600	2.8200	0.1552
2.4460	3.0270	0.1495
2.5050	2.5170	0.1660
2.3910	2.7920	0.1702
2.4830	3.1460	0.1509
2.5160	3.1720	0.1487
2.5750	1.6820	0.1421
1.9830	2.3380	0.1415
2.2060	3.2540	0.1491
2.1220	3.3100	0.1426
2.1110	3.8690	0.1415
2.1930	0.3364	0.1403
2.3500	0.9100	0.1683
2.2350	2.3760	0.1644
2.5460	0.2665	0.1214
2.5310	1.0970	0.1584
2.4850	2.0380	0.1622
2.5490	1.1770	0.1340
2.4030	2.2280	0.1532
2.2130	2.2300	0.1457
2.2040	0.8739	0.1386
2.2110	1.1480	0.1551
2.2140	0.3396	0.1515
2.2790	3.7100	0.1360
2.1670	2.7780	0.1311
2.1000	0.1056	0.1125
2.1010	2.1370	0.1274
2.0730	0.7710	0.1147
1.9220	1.6320	0.0761
1.6720	0.0609	0.0018
1.7830	0.0236	0.0024
2.2140	1.2060	0.0866
1.8930	0.3880	0.0463
1.5600	0.9820	-0.0089
1.5100	0.8809	0.0057
0.9901	0.0483	-0.0313
2.5150	4.2120	0.1212
2.4900	3.0440	0.1173
2.5040	1.9750	0.1117
2.4800	3.6800	0.1139
2.3600	4.7400	0.1356
2.2840	0.4650	0.1518
2.2930	1.6830	0.1443
2.0230	0.3766	0.0574
1.6640	1.5960	0.0222
2.3320	2.6420	0.0933
2.2770	0.7645	0.1158
2.2320	0.9988	0.1309
1.8110	0.2511	0.0542
1.3110	0.5170	0.0073
2.2640	3.0210	0.1461
2.1640	1.7120	0.1233
2.0400	0.8367	0.1096
2.1470	1.7130	0.1338
2.0660	1.4740	0.1014
2.2250	2.3970	0.1475
2.2160	3.1550	0.1398
2.3300	1.4950	0.1473
2.2530	2.3550	0.1468
2.2490	0.7673	0.1540
2.2850	2.0880	0.1578
2.2350	5.6600	0.1347
2.3040	2.3340	0.1514
2.3250	1.1480	0.1533
2.3450	4.5780	0.1197
2.3670	1.6530	0.1472
2.5590	0.5860	0.1505
2.4690	4.0740	0.1539
2.2960	4.0060	0.1528
2.4140	0.5384	0.1489
2.5500	1.3090	0.1496
2.7450	2.2060	0.1502
2.2810	2.8450	0.1443
2.2910	0.3943	0.1270
2.7010	1.9420	0.1482
2.2040	0.5910	0.1409
2.0940	2.2690	0.1300
2.1930	1.2100	0.1180
2.2200	3.5400	0.1335
2.2260	0.9929	0.1030
2.1330	4.1230	0.1004
2.1320	0.6942	0.0996
2.1610	1.9800	0.1087
2.1860	1.3700	0.1120
2.3390	4.1220	0.1185
2.3230	3.7070	0.1180
2.0450	0.1324	0.1274
2.2800	1.6030	0.1157
2.3040	0.9205	0.1063
2.2760	2.0920	0.1140
2.2990	3.0140	0.1086
2.2360	3.3210	0.1057
2.1660	2.8820	0.1116
2.2990	2.3450	0.1080
2.2860	0.8187	0.1084
2.2150	4.3200	0.0984
2.2020	0.8481	0.1059
2.2210	0.8768	0.1056
2.3480	3.0430	0.1017
2.2320	1.2300	0.1006
2.2720	0.2411	0.1012
2.3870	4.6890	0.1052
2.2560	0.7427	0.0960
2.4980	1.1810	0.1265
2.5120	3.3140	0.1301
2.3960	1.6430	0.1115
2.4850	0.0063	0.1274
2.5630	1.8520	0.1502
2.6700	0.8720	0.1771
2.8250	3.0600	0.1812
2.1230	1.6470	0.1399
2.2900	2.6290	0.1154
2.0020	5.1570	0.1571
2.2000	1.1940	0.1886
2.4290	3.0070	0.2102
2.5320	2.2150	0.1746
2.5250	2.8370	0.1897
2.3470	2.6160	0.1389
2.4140	0.1456	0.1923
2.5280	1.2220	0.2200
2.2980	0.7765	0.1928
2.2750	1.2800	0.2036
2.4110	3.2330	0.2033
2.2210	1.7820	0.2027
2.0700	4.6570	0.1925
1.9190	3.7390	0.1395
2.0450	3.2410	0.1741
2.3550	0.8196	0.2091
2.3900	2.3280	0.2125
2.3070	3.5510	0.2080
2.1000	3.9080	0.1951
2.1880	3.6790	0.1975
2.5740	4.0960	0.1900
2.5650	0.5492	0.1852
2.5020	3.0940	0.2073
2.2950	0.6729	0.1317
2.7180	1.6710	0.1604
2.6720	1.8190	0.1760
2.4950	1.7970	0.1967
2.3730	2.2200	0.2149
2.3160	1.1260	0.2042
2.4390	1.8330	0.2180
2.5450	0.0756	0.2250
2.4120	1.1930	0.2206
2.1680	0.1988	0.2178
2.2560	3.2990	0.2274
2.0510	1.0070	0.2114
1.9570	3.4740	0.1297
2.1610	0.3673	0.1069
2.0300	3.2480	0.1192
2.2730	1.7620	0.1865
2.4210	2.6660	0.2045
2.1150	0.5291	0.0467
2.1530	3.2580	0.0816
1.4250	0.2025	-0.0426
1.6550	1.0330	-0.0111
2.2570	2.6930	0.0904
2.1830	2.6420	0.1090
2.3370	1.9150	0.1308
2.4470	1.7690	0.1770
2.5170	1.5130	0.1942
2.2830	2.1620	0.1351
2.5610	1.9920	0.1494
2.4060	0.0284	0.1456
2.5540	1.3300	0.1773
2.2430	1.7660	0.1269
2.3990	0.1430	0.1612
2.2830	2.4190	0.1481
2.2180	1.9680	0.1031
1.3560	1.4000	-0.0845
1.6930	0.3495	0.0000
1.5920	2.9940	-0.0698
2.1290	1.0310	0.0494
1.8940	1.5590	0.0125
2.1180	3.2870	0.0843
2.0630	4.7480	0.0936
2.0640	1.3740	0.0241
2.2290	0.8107	0.0848
2.1100	3.4820	0.0627
2.1860	1.8840	0.1146
2.2290	6.7590	0.1051
2.2250	2.9610	0.1089
2.2470	2.0540	0.1053
2.1620	1.7180	0.0868
2.1410	0.8832	0.0921
2.2050	2.0730	0.0817
2.2510	0.0409	0.0882
2.2560	3.2220	0.0990
2.1720	1.4120	0.1058
2.2310	4.1770	0.0867
2.2090	4.7920	0.0929
1.2820	0.6038	-0.1172
1.0420	0.0021	-0.0961
1.1590	0.2975	-0.1086
1.2940	2.8110	-0.1034
1.2150	1.2320	-0.0843
0.8892	0.1370	-0.0833
0.8675	0.1434	-0.0907
1.4530	1.7740	-0.0541
0.7559	0.1978	-0.0648
0.8049	0.1472	-0.0515
0.9572	0.1913	-0.0851
1.3690	1.3380	-0.0594
0.8429	0.0274	-0.0977
0.8363	0.0941	-0.0690
0.9998	0.0918	-0.0311
1.6460	1.9940	0.0264
1.4640	1.1180	0.0216
1.9190	0.1988	0.0734
