1.9560	2.2140	0.1926
2.0220	1.5580	0.1921
2.1080	3.0120	0.1926
1.9520	0.0114	0.1809
1.9650	2.9470	0.1885
1.9690	1.5620	0.1854
1.9420	1.8640	0.1742
1.9410	2.3850	0.1780
1.9640	1.1400	0.1682
1.9330	2.0960	0.1660
1.9570	0.4230	0.1735
1.9610	1.9650	0.1691
1.9650	2.5710	0.1657
1.9340	0.8583	0.1684
1.9170	0.1474	0.1659
1.9500	2.1350	0.1857
1.9550	1.0710	0.1792
1.9820	2.3520	0.1911
2.0260	2.5050	0.1871
2.0140	2.5670	0.1788
1.9640	1.1540	0.1706
1.9320	1.8690	0.1641
1.9810	1.7690	0.1729
1.9850	1.2090	0.1739
2.0010	1.8910	0.1690
1.9520	0.7337	0.1536
1.9110	2.5770	0.1552
1.9940	2.0980	0.1581
1.9930	1.8080	0.1435
2.0050	1.2570	0.1356
1.9340	0.5804	0.1630
1.9220	1.8190	0.1606
1.8780	3.2680	0.1669
1.9090	3.8100	0.1662
1.9150	2.4220	0.1631
1.8800	4.2120	0.1557
1.9280	4.8510	0.1535
1.9140	1.8940	0.1427
1.8730	1.9770	0.1584
2.0060	1.9180	0.1353
1.9700	3.6500	0.1326
1.9180	1.9850	0.1369
1.9570	3.1550	0.1347
1.8740	2.7520	0.1405
1.8330	3.0480	0.1518
1.8550	4.3080	0.1461
1.8440	0.2348	0.1592
1.8390	0.5369	0.1465
1.9000	5.0920	0.1410
1.9330	1.3740	0.1428
1.9360	1.9220	0.1457
1.9840	3.6280	0.1431
1.9660	5.7500	0.1403
2.0200	5.3560	0.1396
2.0760	2.7950	0.1524
2.0720	2.1670	0.1439
2.1560	2.5470	0.1612
2.0590	3.3500	0.1642
2.0880	1.7650	0.1425
2.1380	3.2740	0.1526
2.3580	0.4097	0.1683
2.4860	3.9060	0.1781
2.4590	3.2420	0.1840
2.0390	0.7120	0.1398
2.0700	3.8190	0.1387
2.0230	0.9697	0.1407
2.0980	1.8220	0.1494
2.1110	3.0960	0.1629
2.3270	1.6170	0.1701
2.3380	1.1370	0.1841
2.2210	1.8480	0.1478
2.1740	0.7116	0.1661
2.1180	5.6240	0.1779
2.2600	0.6584	0.1967
2.3060	3.2490	0.1967
2.1930	1.7210	0.1952
2.2060	4.1750	0.2040
2.1140	2.4570	0.2083
2.2500	3.5690	0.1694
2.0390	2.6620	0.1628
2.3130	2.5960	0.1878
2.3770	4.2650	0.1778
2.2580	1.6090	0.1712
2.1910	0.0179	0.1760
2.2930	0.3022	0.1707
2.2140	2.6280	0.2011
2.2430	1.0370	0.1926
2.1160	3.7350	0.2125
2.1510	4.9050	0.2070
2.2540	0.6308	0.2026
2.1940	2.0610	0.1984
2.1350	0.1032	0.1903
2.0810	2.6900	0.1832
2.1170	2.0530	0.1811
2.1690	2.3110	0.1879
2.0220	2.6360	0.1900
1.9330	6.1610	0.1776
1.9890	1.3110	0.1824
2.2440	0.9770	0.1790
1.8830	3.9830	0.1693
1.8780	1.8770	0.1762
1.8270	5.5310	0.1821
1.8010	8.3320	0.1808
1.8340	3.6970	0.1906
1.9800	2.4120	0.1599
1.9970	1.0440	0.1529
2.2810	3.7120	0.1718
2.1940	3.8100	0.1655
2.0190	3.7030	0.1579
2.0330	3.3220	0.1532
1.9020	0.3250	0.1480
2.3260	2.5050	0.1783
2.3290	2.0700	0.1748
1.8600	0.4975	0.1914
2.0000	4.8360	0.1865
2.2480	1.2890	0.1777
2.1740	0.4582	0.1765
2.3580	0.4435	0.1673
2.1140	0.6386	0.1543
2.1130	2.3790	0.1491
2.3050	3.5490	0.1704
2.3890	4.1900	0.1602
2.4030	0.6314	0.1569
2.1930	2.9050	0.1446
2.0670	2.7560	0.1411
2.3150	1.3170	0.1673
2.4660	1.1550	0.1485
2.3070	1.0650	0.1447
2.3500	2.3120	0.1492
2.2620	1.8470	0.1449
1.9190	2.6510	0.1536
1.9280	2.9030	0.1655
1.9310	2.2300	0.1495
1.9190	2.9510	0.1514
1.9060	2.5810	0.1569
1.9140	0.8065	0.1652
1.9340	1.6600	0.1629
2.0550	1.9400	0.1469
1.9720	2.4730	0.1460
2.0710	1.0170	0.1415
2.0300	0.2569	0.1476
1.9770	0.5418	0.1492
1.9450	1.6140	0.1594
1.9620	2.3090	0.1640
1.9650	3.5770	0.1509
1.9910	1.0080	0.1486
2.0160	0.8415	0.1471
2.0850	0.6175	0.1505
2.0720	2.1300	0.1677
2.0830	2.2420	0.1436
2.1580	2.1380	0.1439
2.2400	0.8865	0.1497
1.9650	0.1306	0.1728
2.0040	2.7860	0.1721
1.9930	3.0950	0.1661
2.0640	3.0020	0.1799
2.1290	1.5330	0.1840
2.1370	0.8329	0.1705
2.0640	2.1700	0.1784
2.2930	1.8450	0.1514
2.2260	0.6150	0.1560
2.1870	0.5883	0.1653
2.1180	2.5970	0.1516
2.0870	0.0492	0.1682
2.1190	0.8709	0.1784
2.1660	1.2110	0.1806
2.0870	0.6050	0.1797
2.1260	0.5475	0.1783
2.0200	2.5280	0.1585
2.1300	1.9200	0.1590
1.7570	0.2525	0.1195
1.9950	0.2135	0.1349
1.9860	0.0615	0.1098
1.7810	0.7558	0.0579
1.5700	0.7904	0.0301
1.6870	0.9791	0.0064
1.7740	0.1746	0.1107
1.5180	0.2717	0.0768
1.3730	0.6186	0.0394
1.3650	0.5229	0.0572
0.9044	0.2903	0.0211
2.1570	1.0630	0.1446
1.9700	0.9820	0.1344
2.3350	2.4570	0.1514
2.2720	2.8280	0.1505
2.1960	2.8090	0.1494
2.1860	0.3312	0.1611
2.0800	0.6155	0.1444
1.7490	0.2903	0.0926
1.5280	0.6160	0.0718
1.8580	0.0894	0.1122
1.9560	0.8296	0.1167
1.9780	0.8032	0.1309
1.6370	0.9686	0.0957
1.2390	0.2238	0.0621
1.9830	0.9426	0.1502
1.8640	0.7585	0.1264
1.7390	0.1530	0.1235
1.7990	0.2505	0.1504
1.7530	0.6064	0.1301
1.8580	2.5460	0.1671
1.8220	3.6810	0.1752
2.0690	1.1090	0.1664
1.9450	2.0840	0.1623
1.8770	0.8649	0.1785
1.8750	0.9820	0.1845
1.8340	3.0500	0.1943
2.2120	0.9577	0.1709
2.1040	1.5130	0.1698
2.3280	3.0920	0.1569
2.2490	1.5620	0.1738
2.2350	1.1470	0.1746
2.0390	3.3100	0.1787
1.8610	2.8040	0.1886
2.0980	0.8408	0.1746
2.1570	1.1180	0.1772
2.2050	2.5990	0.1772
1.9030	2.1130	0.1887
1.9110	2.1650	0.2039
2.0610	4.1010	0.1827
1.9060	1.3460	0.1889
1.8480	2.6220	0.1891
1.8460	1.9440	0.1932
1.8290	4.0590	0.1798
1.9930	2.1890	0.2076
1.9040	3.5270	0.1989
1.9820	0.6302	0.2025
2.1750	0.4117	0.2165
1.9990	3.1690	0.2099
2.0780	1.6250	0.2015
2.0870	3.6640	0.2137
1.8160	2.6950	0.1805
1.9170	3.2230	0.1876
2.0950	2.8100	0.1909
1.9920	0.0229	0.1848
2.2780	0.1578	0.2004
2.2460	2.4400	0.2199
2.2000	3.0480	0.2246
2.1850	1.4940	0.2167
2.3090	1.9610	0.2136
2.3640	3.4120	0.2111
2.3070	1.7410	0.2177
2.1940	4.1690	0.2207
2.3960	0.0061	0.2205
2.3980	3.1050	0.2158
2.4090	4.0400	0.2131
2.3960	4.6180	0.2209
2.3540	1.8010	0.2166
2.3840	3.1950	0.2367
2.3720	1.4790	0.2380
2.1670	0.8604	0.2187
2.3650	2.7770	0.2338
2.3330	1.3020	0.2462
2.2420	0.7401	0.2455
2.3510	2.6490	0.2546
1.8040	0.9287	0.1718
1.9510	5.2150	0.1904
1.7910	4.1320	0.1694
1.8290	3.9690	0.1639
1.9790	2.7990	0.1696
2.0820	3.1890	0.2292
2.1700	2.8980	0.2431
1.9640	4.2650	0.2064
1.9660	2.2210	0.1959
2.0650	1.5700	0.1967
2.1780	2.0150	0.2296
2.2310	3.4990	0.2421
2.1630	3.0680	0.2125
2.1870	3.0400	0.2187
2.0170	7.2550	0.2182
2.1170	3.4530	0.2367
2.1190	3.7690	0.2411
2.4480	1.2580	0.2601
2.4650	1.5280	0.2643
2.4420	0.8810	0.2538
2.1240	4.0090	0.2423
2.0980	2.8920	0.2403
2.4940	3.3940	0.2526
2.4520	1.5510	0.2568
2.4750	1.4380	0.2614
2.3250	3.4150	0.2410
2.4210	0.1008	0.2513
2.3670	0.4581	0.2575
2.3350	0.7984	0.2573
2.3860	0.7655	0.2512
2.0700	0.7845	0.2384
2.4560	0.9039	0.2631
2.4320	1.5850	0.2571
2.3380	1.2730	0.2499
2.1050	0.0921	0.2339
2.2390	3.7310	0.2404
2.0090	4.3790	0.2271
2.1560	3.8550	0.2347
2.1660	2.4040	0.1797
2.1730	3.1510	0.2138
2.3400	1.4390	0.2453
2.4220	1.8970	0.2531
2.0840	0.6190	0.0917
2.0740	1.5360	0.1351
1.6500	0.8370	-0.0034
1.8520	2.8790	0.0545
2.0720	0.7510	0.1344
1.9700	1.7780	0.1625
2.0610	2.2620	0.1888
2.3900	2.2090	0.2306
2.4300	1.3190	0.2471
2.2390	2.4370	0.1920
2.3180	2.4030	0.2059
2.1400	1.4050	0.2113
2.4360	1.0540	0.2405
2.0840	2.1880	0.2129
2.2060	1.8560	0.2270
2.2470	3.0150	0.2377
2.2820	2.3230	0.2280
1.4970	0.0220	-0.0529
1.7010	0.1698	0.0136
1.5490	1.4790	-0.0416
1.8750	0.7867	0.0524
1.7800	0.7900	0.0218
1.9250	3.0150	0.1041
1.9610	4.5470	0.1660
1.8580	2.5990	0.0967
1.8980	4.1620	0.1651
1.9640	1.2010	0.1175
1.8150	1.5520	0.1540
1.8530	5.5780	0.1811
1.9380	3.5470	0.1945
2.1160	3.9080	0.2044
2.0930	3.0970	0.1770
2.0600	1.4790	0.1945
2.0670	0.3647	0.1508
2.1570	3.3930	0.1897
2.1560	2.3150	0.2131
2.1130	0.0594	0.2147
2.1680	3.5810	0.2117
2.1740	4.2640	0.2180
1.2650	0.8203	-0.0799
1.0570	0.0428	-0.0732
1.2130	0.9482	-0.0807
1.2670	1.7510	-0.0776
1.1330	0.6692	-0.0506
0.7929	0.4807	-0.0477
0.8548	0.3505	-0.0670
1.3690	0.1268	-0.0160
0.7082	0.5060	-0.0267
0.7883	0.3836	-0.0030
0.9302	0.0368	-0.0396
1.4740	1.2000	0.0143
0.8295	0.2311	-0.0696
0.8051	0.2824	-0.0219
0.9748	0.1096	0.0254
1.5210	1.4670	0.0833
1.3320	0.7399	0.0706
1.7130	0.1415	0.1128
