2.1740	1.4130	0.1029
2.1370	2.6820	0.1069
2.2210	3.7310	0.1075
2.3110	2.8210	0.1188
2.1350	0.3941	0.1170
2.1450	0.5414	0.1059
2.2140	3.0020	0.1129
2.2440	1.0360	0.1233
2.2560	1.8310	0.1227
2.2380	1.5140	0.1302
2.2640	0.8685	0.1318
2.1620	1.3470	0.1305
2.2060	0.5139	0.1312
2.2940	2.8480	0.1346
2.3110	0.4552	0.1354
2.3290	2.2140	0.1390
2.1890	3.1630	0.1380
2.1620	1.9240	0.1330
2.2370	1.0470	0.1441
2.2900	2.7300	0.1488
2.3450	3.8110	0.1521
2.3090	2.6040	0.1368
2.3000	0.4072	0.1416
2.2550	0.4043	0.1363
2.3390	0.4096	0.1439
2.3440	1.0290	0.1436
2.3240	2.6920	0.1399
2.2940	3.5830	0.1404
2.3380	0.9190	0.1379
2.3160	0.6878	0.1423
2.2580	0.3524	0.1389
2.2690	1.3700	0.1390
2.2640	2.4360	0.1346
2.3590	0.7478	0.1420
2.2750	2.3380	0.1454
2.2730	2.3010	0.1593
2.2530	2.6630	0.1613
2.2060	1.6330	0.1645
2.2780	4.2030	0.1387
2.3140	0.2289	0.1406
2.2160	3.0070	0.1438
2.2370	4.1400	0.1371
2.2210	2.9770	0.1437
2.0910	2.3060	0.1536
2.2300	2.9730	0.1507
2.2850	2.1230	0.1585
2.1590	2.3090	0.1654
2.3620	2.7470	0.1445
2.3250	3.4990	0.1437
2.1340	0.2247	0.1636
2.0350	0.9757	0.1762
2.0280	3.6600	0.1779
2.0640	3.0050	0.1777
2.0610	4.5990	0.1755
2.0730	4.9540	0.1874
2.1550	1.0060	0.1941
2.1450	2.9930	0.1938
2.1480	4.0630	0.1901
2.2160	3.7820	0.2032
2.1910	3.0840	0.1678
2.1660	3.2840	0.1800
2.3570	1.5400	0.1889
2.4170	4.0670	0.1565
2.5210	1.8550	0.1586
2.2060	0.6133	0.1572
2.2020	4.4180	0.1601
2.2070	0.6330	0.1516
2.2900	1.5110	0.1519
2.2900	2.0840	0.1626
2.3140	1.4120	0.1593
2.2010	0.6368	0.1784
2.3380	0.3799	0.1622
2.2830	1.0760	0.1640
2.2300	5.4130	0.1867
2.0900	1.4490	0.1980
2.1540	2.7650	0.2001
2.1280	2.1140	0.1948
2.1510	3.7550	0.1985
2.2240	1.1340	0.1877
2.3370	0.9983	0.1765
2.2290	2.3990	0.2080
2.2940	3.5600	0.1852
2.5030	0.1005	0.1541
2.4370	4.6820	0.1658
2.4360	3.3520	0.1880
2.5080	3.0950	0.1675
2.4010	3.5970	0.1925
2.4330	0.2673	0.1973
2.2710	5.2030	0.1945
2.2890	2.9150	0.1980
2.5780	3.0050	0.1940
2.5380	2.8860	0.2010
2.5370	0.9152	0.1938
2.4230	1.0190	0.2099
2.4250	3.4980	0.1970
2.4410	1.6510	0.2058
2.5690	2.4940	0.2024
2.4320	1.7230	0.1992
2.3600	3.6850	0.1931
2.4000	3.6490	0.1862
2.2610	2.1050	0.1979
2.2240	1.5040	0.1942
2.1480	4.1310	0.1912
2.1140	1.4260	0.1859
2.1570	0.7452	0.1846
2.2430	1.7200	0.1791
2.2060	1.6070	0.1965
2.4370	2.9760	0.1584
2.5460	0.2116	0.1718
2.4230	3.0580	0.1787
2.6180	2.8730	0.1753
2.2670	2.3210	0.1671
2.3980	2.4850	0.1706
2.3910	0.0792	0.1606
2.1890	1.8590	0.1808
2.3000	2.4560	0.1796
2.3670	3.6980	0.1654
2.3050	4.6980	0.1620
2.4110	0.2183	0.1574
2.5420	2.6230	0.1577
2.7230	1.8800	0.1594
2.4860	1.1850	0.1445
2.5450	1.0080	0.1508
2.6170	3.9070	0.1580
2.6290	1.9180	0.1571
2.6840	2.7080	0.1718
2.5670	2.3130	0.1680
2.4220	0.4487	0.1593
2.4900	0.3180	0.1697
2.3310	1.0860	0.1705
2.4420	1.7540	0.1745
2.2600	2.7610	0.1494
2.2590	2.3450	0.1342
2.0360	0.8702	0.1758
2.2300	0.0193	0.1586
2.1420	2.4000	0.1506
2.0910	1.9790	0.1532
2.1460	1.1860	0.1488
2.0520	1.9640	0.1881
2.0200	1.0810	0.1857
2.1080	3.2790	0.1938
2.1310	1.0840	0.1847
2.1880	2.4760	0.1678
2.0760	2.5970	0.1569
2.1750	0.2995	0.1552
2.0110	2.4970	0.1845
2.0780	2.6270	0.1648
2.3720	2.8590	0.1640
2.3240	1.9630	0.1637
2.3470	3.0740	0.1566
2.4750	3.8890	0.1679
2.4680	2.9630	0.1709
2.4300	1.1850	0.1728
2.2900	1.3970	0.1301
2.1750	2.7410	0.1485
2.2240	3.7610	0.1415
2.2760	3.5290	0.1313
2.2810	0.7721	0.1346
2.4200	0.8920	0.1683
2.2360	1.0180	0.1568
2.3120	0.7116	0.1752
2.4110	1.7470	0.1785
2.4220	2.1250	0.1774
2.3200	3.5800	0.1740
2.4810	1.6620	0.1681
2.2660	1.1330	0.1487
2.2910	1.6110	0.1408
2.2420	0.5610	0.1532
2.4450	0.1062	0.1578
2.4930	2.5570	0.1575
2.2510	3.3780	0.1334
2.2620	0.9822	0.1410
2.2550	2.5990	0.1394
2.1190	0.4475	0.1072
1.8700	0.0883	0.0452
1.7580	0.6628	0.0215
1.7000	0.6872	-0.0084
2.2090	0.8088	0.1484
1.9650	0.0785	0.0757
1.6630	1.0000	0.0198
1.5460	1.0190	0.0288
1.0240	0.1425	-0.0028
2.1870	4.1950	0.1711
2.1880	4.0790	0.1652
2.2650	0.4021	0.1726
2.1990	3.0680	0.1715
2.1330	4.7690	0.1666
2.2350	0.8947	0.1623
2.1130	1.4550	0.1525
1.9170	0.4370	0.0796
1.6130	1.4290	0.0396
2.0670	1.3010	0.1400
2.0260	0.7544	0.1311
2.1620	0.5758	0.1322
1.7800	0.0422	0.0621
1.3300	0.7996	0.0211
2.3590	1.4270	0.1446
2.1660	1.3800	0.1197
1.9580	0.0749	0.0907
2.0880	2.0530	0.1238
1.9930	1.6160	0.1014
2.1680	1.0950	0.1474
2.1490	3.3900	0.1443
2.4500	2.0300	0.1599
2.2920	2.9590	0.1505
2.1830	0.5834	0.1572
2.1880	2.6330	0.1625
2.1450	4.9300	0.1617
2.3830	0.0696	0.1718
2.4350	1.1710	0.1643
2.2560	4.1070	0.1669
2.4570	2.9860	0.1720
2.6550	0.1669	0.1683
2.3230	3.8340	0.1606
2.1920	3.3100	0.1672
2.5080	0.3484	0.1624
2.5310	0.9489	0.1632
2.4820	1.8600	0.1612
2.2020	2.5520	0.1763
2.2730	0.9632	0.1835
2.2480	2.9670	0.1668
2.2410	1.2790	0.1818
2.1960	3.7470	0.1884
2.0810	1.4130	0.1359
2.1310	4.3320	0.1462
2.1480	2.1670	0.1368
2.0530	2.2380	0.1276
2.0210	1.7570	0.1223
1.9870	2.4390	0.1291
2.0490	0.5465	0.1396
2.3130	4.0910	0.1809
2.2350	3.8160	0.1693
2.1650	0.4401	0.1858
2.3190	4.1710	0.1864
2.3140	2.0160	0.1687
2.2870	1.7620	0.1676
2.2480	1.6900	0.1471
2.0370	3.6440	0.1217
1.9600	3.7390	0.1351
2.1840	2.3580	0.1303
2.0780	1.5290	0.1309
2.1240	3.3220	0.1384
2.1140	1.0800	0.1232
2.1830	1.5530	0.1393
2.2200	3.0420	0.1538
2.1220	2.6820	0.1313
2.2070	3.0480	0.1355
2.2950	2.1620	0.1550
2.2820	4.2660	0.1306
2.2700	1.0540	0.1867
2.2960	1.9530	0.1795
2.2300	0.0153	0.1745
2.2480	2.8960	0.1787
2.2490	1.5050	0.2013
2.2220	0.4008	0.2069
2.2410	2.6960	0.2089
2.2120	3.1250	0.1888
2.2330	0.3005	0.1808
2.1250	3.2640	0.1908
2.1210	3.7000	0.1922
2.2290	2.3220	0.2078
2.2200	3.2150	0.2068
2.2680	0.4231	0.2029
2.2300	3.6170	0.1985
2.1930	2.2650	0.2111
2.2890	3.4490	0.2076
2.3990	3.3790	0.1999
2.3280	3.2330	0.2012
2.4970	2.4330	0.2016
2.4750	3.5740	0.1945
2.2200	4.8400	0.1884
2.1150	3.1060	0.1749
2.1630	0.2872	0.1708
2.1770	0.1436	0.1776
2.2060	2.3020	0.1932
2.2440	1.0970	0.1780
2.2350	3.8210	0.1694
2.1720	3.4570	0.1807
2.3260	2.7280	0.2065
2.3080	0.7633	0.2207
2.2720	0.0967	0.2076
2.2930	2.9800	0.1558
2.3260	0.7951	0.2006
2.2500	3.5870	0.2092
2.2260	1.4740	0.2092
2.2540	0.7976	0.1993
2.1050	2.3950	0.1806
2.2200	3.1780	0.2069
2.2270	0.1338	0.2143
2.2390	2.4280	0.2035
2.1370	1.6610	0.1846
2.2920	2.7290	0.1990
2.1500	2.5830	0.1867
2.1880	0.8968	0.1780
2.1900	0.2033	0.1636
2.1950	0.9529	0.1812
2.2510	0.1236	0.1662
2.0910	0.5076	0.1721
1.8340	0.5542	0.1000
2.1590	2.4770	0.1418
1.5310	0.0698	0.0271
1.7700	1.1060	0.0595
1.6610	1.0910	0.1095
1.6550	1.2720	0.1171
1.7570	0.4720	0.1266
2.0550	1.0530	0.1631
2.1670	0.5264	0.1890
2.0650	0.0486	0.1564
1.9670	0.8252	0.1463
2.0900	0.5125	0.1625
2.2010	3.1340	0.1927
2.1780	1.5290	0.1378
2.1550	1.6120	0.1704
2.2420	0.1109	0.1686
2.2740	3.5680	0.1291
1.3630	0.2160	-0.0350
1.6860	0.0656	0.0461
1.4800	1.9510	-0.0316
1.8290	0.4090	0.0376
1.7730	0.9066	0.0483
1.7200	4.6680	0.0956
1.9000	4.5140	0.1052
1.9750	2.8070	0.0575
2.0870	3.4310	0.1161
1.9350	1.4700	0.0801
2.1210	2.7750	0.1277
2.1220	6.8110	0.1370
2.0960	1.8550	0.1341
2.1470	3.5560	0.1336
2.0640	1.1710	0.1032
2.1390	0.0116	0.1264
1.9770	2.3440	0.0941
2.1600	0.6836	0.1185
2.2760	3.3500	0.1348
2.2850	3.3370	0.1297
2.3770	4.4450	0.1303
2.3310	1.6830	0.1285
1.1670	0.9896	-0.0651
0.9678	0.1473	-0.0825
1.1050	0.0689	-0.0814
1.2050	2.3940	-0.0564
1.0630	0.8292	-0.0476
0.8119	0.2565	-0.0618
0.8029	0.2380	-0.0764
1.2010	0.1218	-0.0401
0.7734	0.2006	-0.0363
0.8262	0.0766	-0.0229
0.8691	0.1058	-0.0453
1.3770	0.5201	-0.0117
0.7651	0.1767	-0.0678
0.8018	0.0878	-0.0341
1.0320	0.2444	-0.0012
1.6320	2.2920	0.0359
1.3870	1.2010	0.0259
1.8500	0.4599	0.0680
