2.4770	3.7830	0.0679
2.3580	2.3200	0.0717
2.5290	2.0500	0.0762
2.5010	3.1800	0.0834
2.2470	0.6316	0.0860
2.3650	2.8230	0.0771
2.4200	1.7580	0.0814
2.3120	2.5860	0.1015
2.3810	0.5321	0.0918
2.2480	2.5810	0.1030
2.2520	2.4310	0.1140
2.1950	0.4642	0.0834
2.2310	2.5580	0.0937
2.3470	2.8550	0.0904
2.4910	2.3090	0.0847
2.4640	1.7900	0.1074
2.1610	2.8650	0.0644
2.1670	0.3268	0.0696
2.1780	3.2350	0.0653
2.2870	2.6330	0.0614
2.3530	2.2610	0.0546
2.4510	1.8470	0.0689
2.4210	1.1820	0.0752
2.2660	2.4790	0.0700
2.3910	1.2510	0.0572
2.2620	3.0600	0.0604
2.2050	2.8700	0.0758
2.2640	3.8260	0.0898
2.1640	0.6474	0.0718
2.1030	1.8300	0.0834
2.0320	0.3770	0.0849
2.2280	2.3280	0.1246
2.2710	0.0067	0.1246
2.3850	0.3480	0.1054
2.2520	0.1168	0.1127
2.2460	0.2602	0.1222
2.2530	3.3720	0.1226
2.2170	3.3990	0.1279
2.1510	3.0380	0.0909
2.3020	0.2497	0.0986
2.0250	0.7526	0.0761
2.0270	3.0640	0.0817
2.0490	0.7524	0.0743
2.0450	4.4940	0.0686
2.1280	3.6860	0.0872
2.1280	2.5730	0.1122
2.1920	0.7118	0.1156
2.1850	2.5740	0.1081
2.1490	1.2880	0.1026
2.1240	0.8392	0.0885
2.1410	1.9980	0.1096
2.2100	0.8224	0.1193
2.1750	3.3760	0.0488
2.1330	4.2520	0.0872
2.1870	4.1580	0.0666
2.4110	0.1742	0.0467
2.3040	1.4980	0.0574
2.4980	3.1980	0.0471
2.5890	0.0911	0.0519
2.2230	1.7000	0.0399
2.3750	3.7890	0.0361
2.2770	3.2710	0.0422
2.1480	1.1680	0.0881
2.1700	2.7370	0.0911
2.0690	1.3610	0.0545
2.1140	3.6740	0.0576
2.0490	2.4940	0.0547
2.1160	1.9450	0.0530
2.1220	2.6780	0.0729
2.1380	0.6432	0.0728
2.0690	1.1230	0.1182
2.1990	1.5750	0.0409
2.1350	0.4799	0.0761
2.1360	4.9070	0.1105
2.1610	1.4770	0.1354
2.2490	3.5870	0.1426
2.1550	1.3960	0.1294
2.1690	4.6000	0.1211
2.1370	1.2190	0.1391
2.2600	1.4130	0.0403
2.5520	3.1110	0.0433
2.2780	3.4770	0.1165
2.1890	3.5650	0.0937
2.1880	2.0920	0.1040
2.2270	0.9999	0.1348
2.2990	5.2970	0.0984
2.1790	1.5630	0.1528
2.3570	1.1680	0.1464
2.2120	3.9440	0.1507
2.1690	1.3050	0.1488
2.2640	3.5710	0.1554
2.4300	1.0940	0.1608
2.4280	2.2370	0.1622
2.3060	1.0570	0.1621
2.2320	2.4700	0.1404
2.4040	1.5420	0.1561
2.3890	2.7190	0.1685
2.3820	2.9120	0.1705
2.3200	0.9164	0.1602
2.2780	4.0640	0.1355
2.2970	2.7170	0.1491
2.3150	1.6400	0.1687
2.2850	4.9720	0.1456
2.2320	1.7000	0.1206
2.2430	0.6069	0.1301
2.5050	0.1743	0.0370
2.4920	2.6910	0.0566
2.4540	0.0081	0.0911
2.3380	2.8130	0.0220
2.4710	2.2550	0.0309
2.3810	0.7925	0.0256
2.4770	1.4110	0.0438
2.3620	1.5640	0.1247
2.3920	2.9860	0.1017
2.2170	1.1120	0.1147
2.3080	0.9021	0.1236
2.3610	4.2870	0.1147
2.2480	3.1490	0.1073
2.4190	0.2456	0.0971
2.3300	1.3550	0.0392
2.4240	1.0830	0.0266
2.5640	0.5709	0.0753
2.5590	1.0600	0.0766
2.3920	1.9210	0.0803
2.3790	3.0820	0.0297
2.3690	3.5920	0.0204
2.2540	2.1010	0.0888
2.2390	1.3420	0.0381
2.2830	3.3600	0.0308
2.1860	0.2945	0.0433
2.2390	1.1320	0.0370
2.3160	1.4090	0.1273
2.3970	1.4260	0.1025
2.1970	1.4620	0.1377
2.2620	1.6430	0.1391
2.3900	1.9770	0.1228
2.4000	2.6650	0.1182
2.4240	2.7830	0.1182
2.2380	0.2870	0.1114
2.1850	1.3030	0.1244
2.2740	4.5370	0.0826
2.2810	0.7036	0.0859
2.2650	2.9320	0.0670
2.2680	0.8450	0.1109
2.3610	2.7170	0.1095
2.2200	2.2630	0.1250
2.2030	1.1800	0.0911
2.2290	3.0070	0.0601
2.2390	2.6100	0.0834
2.4000	2.8380	0.1053
2.2500	2.8620	0.0531
2.2940	2.9790	0.0553
2.2370	1.6810	0.0506
2.4720	2.0810	0.0943
2.4210	3.1340	0.1145
2.4330	4.1600	0.1090
2.4550	3.4500	0.0974
2.4050	1.1580	0.0982
2.4290	2.1460	0.0956
2.4120	3.1010	0.1141
2.1600	0.6354	0.0486
2.2550	0.1376	0.0600
2.2820	1.7610	0.0919
2.1440	3.0230	0.0735
2.3410	1.1090	0.0960
2.3670	0.4344	0.1059
2.3790	0.0541	0.1007
2.3900	1.1390	0.1111
2.4030	1.7950	0.1062
2.3490	3.1370	0.1065
2.2910	1.2960	0.0893
2.0460	1.1210	0.0861
2.1140	2.9690	0.0936
2.0910	1.4440	0.0894
1.9100	0.0438	0.0499
1.5580	0.7356	0.0312
1.7260	1.4970	0.0110
2.0630	0.6175	0.0881
1.8210	0.1804	0.0616
1.5210	1.6380	0.0378
1.4450	1.4280	0.0448
0.9873	0.3577	0.0244
2.1200	3.7020	0.0691
2.1040	3.9770	0.0929
2.1510	1.0220	0.0493
2.1250	2.8070	0.0557
2.0820	4.2530	0.0906
2.1090	2.3630	0.1115
2.0560	0.8263	0.1062
1.8630	0.6058	0.0760
1.5530	0.9650	0.0566
2.0040	1.5400	0.0943
2.0250	2.0450	0.0994
2.1550	1.4490	0.1093
1.6800	1.5610	0.0772
1.3240	1.0500	0.0519
2.1950	2.0130	0.1115
2.0860	1.5620	0.0995
1.9340	0.7957	0.0909
2.1100	2.5870	0.1061
2.0830	2.5390	0.0981
2.1500	0.5694	0.1026
2.1930	3.8550	0.1069
2.2790	2.0920	0.1051
2.0850	2.6380	0.0920
2.1410	0.2465	0.0943
2.1510	1.2300	0.0952
2.2020	3.5480	0.0457
2.1090	2.3490	0.1070
2.2870	2.8720	0.1116
2.1020	4.3490	0.0743
2.1570	2.7690	0.0977
2.3010	0.1870	0.1016
2.1490	3.5860	0.1008
2.1840	3.8670	0.0924
2.2800	1.5550	0.1057
2.2570	0.9271	0.1015
2.2650	1.7360	0.1024
2.1880	3.6860	0.0979
2.3520	0.4585	0.0833
2.1430	4.1330	0.1025
2.1610	1.4090	0.1041
2.1690	3.0570	0.1023
2.2300	0.7856	0.0530
2.2040	3.7870	0.0895
2.4610	1.3940	0.0369
2.2690	2.0140	0.0348
2.3290	1.2690	0.0445
2.4800	2.3790	0.0396
2.3020	4.5820	0.0584
2.5230	3.2700	0.0707
2.5430	3.0790	0.0650
2.2030	0.0466	0.0995
2.4400	3.5180	0.0786
2.4750	0.2678	0.0505
2.3260	0.0340	0.0538
2.5050	2.3280	0.0193
2.7280	2.1660	0.0297
2.6860	1.9470	0.0393
2.6140	1.9180	0.0384
2.7030	1.9780	0.0267
2.6160	2.9420	0.0203
2.8850	4.0550	0.0387
2.6810	0.1108	0.0462
2.2900	2.4720	0.0256
2.7160	2.1370	0.0309
2.6540	0.0762	0.0306
2.4540	4.0940	0.0252
2.4650	0.2259	0.0406
2.3020	2.4450	0.0342
2.3560	2.0200	0.0338
2.1510	1.5860	0.0427
2.2070	1.3840	0.0328
2.2120	2.2050	0.0689
2.3610	1.5010	0.1140
2.4880	2.7200	0.1110
2.2320	0.4589	0.0725
2.1420	2.6170	0.0557
2.2350	3.9110	0.0974
2.2310	0.0358	0.1104
2.3340	2.4510	0.1304
2.2320	2.6950	0.1145
2.4790	1.0830	0.1408
2.1390	3.5760	0.0780
2.2410	2.4280	0.1178
2.4320	2.4080	0.1532
2.5300	2.5240	0.1551
2.6290	0.0583	0.1414
2.4600	2.3700	0.1580
2.4220	1.8220	0.1565
2.2440	5.3650	0.1434
2.4250	2.6180	0.0968
2.3200	3.3880	0.1187
2.4070	1.0220	0.1447
2.5010	2.1690	0.1630
2.3210	2.5010	0.1463
2.1260	3.9680	0.1362
2.0740	3.2480	0.1412
2.5410	4.0320	0.1409
2.7600	3.2830	0.1272
2.7370	2.0330	0.1701
2.1030	0.1407	0.0584
2.3310	2.4010	0.0898
2.5430	0.2550	0.1292
2.8300	2.7290	0.1361
2.3450	2.3660	0.1640
2.0400	1.2750	0.1469
2.6050	1.5270	0.1798
2.6890	0.4978	0.1772
2.6950	1.8670	0.1553
2.1350	0.9229	0.1551
2.4850	3.5760	0.1677
2.2240	4.5360	0.1532
2.3810	0.1364	0.0873
2.2800	3.0160	0.0835
2.3290	1.2070	0.0839
2.4330	1.5920	0.1183
2.3900	3.8670	0.1446
2.1670	0.0301	0.0492
2.1800	3.4170	0.0803
1.8360	0.5603	0.0077
2.0330	1.4300	0.0261
2.1450	1.3310	0.0836
2.1110	2.2150	0.0817
2.0740	1.5500	0.1017
2.3370	1.5690	0.1190
2.3310	0.6833	0.1351
2.3610	3.5550	0.1154
2.0980	0.3102	0.1116
2.0850	1.0950	0.1076
2.3300	2.3160	0.1429
2.0410	0.6815	0.0690
2.0590	2.3580	0.1116
1.9380	3.3440	0.1088
2.2190	1.4240	0.0760
1.6340	0.9131	-0.0494
2.0500	0.7083	0.0213
1.8540	4.0200	-0.0416
2.0960	1.7740	0.0283
2.1680	0.7688	0.0135
2.1400	4.8110	0.0636
2.0300	4.2020	0.0540
2.0990	3.7380	0.0668
2.1330	5.0120	0.0778
2.0980	2.4630	0.0590
2.1830	0.3471	0.1091
2.1700	1.1520	0.0837
2.2360	4.6310	0.0745
2.3520	2.3650	0.0563
2.0730	0.2139	0.0419
2.0670	1.0390	0.0432
2.0610	3.1410	0.0407
2.2550	3.7320	0.0316
2.4290	4.1420	0.0400
2.2030	2.4480	0.0444
2.4490	3.8850	0.0333
2.4400	3.9090	0.0490
1.3710	1.3130	-0.0713
0.9468	0.4410	-0.0578
1.1380	1.0640	-0.0709
1.4360	2.6960	-0.0600
1.3490	1.6180	-0.0424
0.8036	0.0004	-0.0281
0.8106	0.1107	-0.0447
1.2060	0.3344	-0.0094
0.7520	0.0084	-0.0044
0.8307	0.1836	0.0092
1.0120	0.5909	-0.0297
1.6570	0.8769	-0.0064
0.8282	0.2700	-0.0409
0.8707	0.3530	-0.0090
1.0510	0.4988	0.0244
1.8350	1.2170	0.0675
1.5010	1.6360	0.0553
2.0260	1.3130	0.0909
