2.2150	2.3020	0.0759
2.2140	4.8420	0.0744
2.2410	0.9799	0.0675
2.1230	3.6010	0.0557
2.1130	0.0499	0.0890
2.2270	0.3549	0.0652
2.2640	2.7910	0.0573
2.0800	1.1900	0.0555
2.0580	4.3700	0.0627
2.0430	2.0550	0.0743
2.1470	1.5050	0.0702
2.0660	9.4290	0.0742
2.2800	0.3797	0.0485
2.2620	2.9060	0.0628
2.3380	2.9490	0.0739
2.3040	4.2560	0.0801
2.3060	0.0398	0.0898
2.1890	3.8780	0.0621
2.2590	1.3290	0.0504
2.0960	3.5180	0.0640
2.2000	1.3120	0.0746
2.0670	1.7480	0.0727
2.2820	0.6969	0.0692
2.1530	0.3491	0.0655
2.3990	1.6040	0.0622
2.1380	1.7310	0.0607
2.0010	2.6210	0.0607
2.0600	0.0503	0.0602
2.1270	2.6140	0.0708
2.0260	2.1640	0.0678
2.0790	5.9100	0.0815
2.1230	0.0445	0.0917
2.1380	3.3470	0.0906
2.0880	4.6080	0.0774
2.2150	3.8900	0.1010
2.2790	0.8981	0.0959
2.2970	1.5190	0.1050
2.3240	2.8130	0.1101
2.2420	0.7952	0.0997
2.1860	3.4360	0.0684
2.1600	2.7340	0.0860
2.0980	1.1220	0.0885
2.1710	1.6880	0.0874
2.2320	0.9652	0.0789
2.1380	4.0070	0.0727
2.2650	2.0350	0.0707
2.2160	4.0420	0.1034
2.2590	1.5250	0.1006
2.1830	0.9400	0.0932
2.2270	1.4920	0.0885
2.2160	1.2120	0.0733
2.1940	0.6716	0.0917
2.3330	2.8480	0.0948
2.1140	2.3580	0.0548
2.1410	4.9990	0.0727
2.1450	6.9120	0.0749
2.1770	3.2300	0.0704
2.2090	0.7828	0.0834
2.2410	3.2120	0.0562
2.2520	2.0150	0.0679
2.1400	3.6200	0.0536
2.2460	3.7850	0.0538
2.5390	2.1260	0.0631
2.4150	4.8290	0.0574
2.3680	2.3930	0.0588
2.0730	0.7182	0.0798
2.0840	3.9400	0.0710
2.0720	0.5063	0.0904
2.0740	1.9210	0.0911
2.1240	4.6540	0.0981
2.1770	1.8700	0.0760
2.1910	0.0087	0.0918
2.1250	0.4329	0.0688
2.1340	0.1280	0.0979
2.2150	5.9100	0.1232
2.1970	2.6490	0.1260
2.2360	0.6976	0.1084
2.2390	1.3330	0.1386
2.3190	3.5730	0.1181
2.2250	3.6810	0.1242
2.3200	2.4030	0.0833
2.2480	3.3960	0.0773
2.3590	3.5750	0.0967
2.2830	3.1140	0.0738
2.4000	2.0640	0.0784
2.3560	2.5890	0.0980
2.3910	2.7550	0.0625
2.3280	3.1570	0.1148
2.3850	1.5600	0.1079
2.2170	4.5000	0.1252
2.2190	2.7450	0.1255
2.3200	1.9390	0.1347
2.4380	2.6170	0.1434
2.5030	0.4875	0.1401
2.2890	1.0060	0.1318
2.3250	3.5920	0.1209
2.3600	1.4590	0.1252
2.3690	3.7040	0.1411
2.4400	2.8470	0.1469
2.3120	0.1689	0.1585
2.4330	0.8033	0.1292
2.3080	3.5330	0.1606
2.2790	1.5300	0.1520
2.2200	4.7750	0.1573
2.2180	1.7870	0.1451
2.2250	0.7870	0.1533
2.2310	2.2990	0.0649
2.2210	1.6390	0.0810
2.3520	0.6556	0.0476
2.4770	1.2210	0.0728
2.1870	3.1550	0.0620
2.2530	3.1880	0.0661
2.2040	3.8090	0.0657
2.4510	3.0250	0.1571
2.4770	2.3470	0.0542
2.2950	0.7476	0.1592
2.3720	2.0730	0.1837
2.5220	2.5660	0.1677
2.4550	3.2350	0.1799
2.5860	4.0280	0.0837
2.4580	0.5914	0.0735
2.4150	3.2670	0.0711
2.3600	3.4440	0.0481
2.4590	1.3630	0.0584
2.4960	1.9270	0.0787
2.5550	1.8930	0.0773
2.4080	0.3349	0.0869
2.5320	0.6604	0.0886
2.5230	2.0120	0.0761
2.5560	2.6270	0.0929
2.4550	1.8600	0.1178
2.5230	1.4540	0.1198
2.0830	3.0790	0.0761
2.0480	0.8124	0.0821
2.2970	1.0680	0.0858
2.1690	1.7870	0.0821
2.1710	0.9547	0.0946
2.2950	1.6800	0.0957
2.2020	2.2530	0.0957
2.3980	1.1560	0.1027
2.4570	0.9623	0.0950
2.3120	6.4430	0.0983
2.3750	0.8330	0.0988
2.2130	3.1720	0.0882
2.3230	1.5840	0.1032
2.1920	3.5090	0.1124
2.4130	3.6350	0.0956
2.2820	2.6840	0.1073
2.1690	3.0780	0.1050
2.1920	0.8299	0.1241
2.0790	4.7750	0.1184
2.2670	1.2080	0.1088
2.2970	3.5910	0.1274
2.4320	1.7470	0.1299
2.0750	0.9505	0.0862
2.1450	1.6900	0.0958
2.1060	3.7830	0.0981
2.0700	4.4090	0.0979
2.1260	0.8754	0.1031
2.1020	1.8990	0.1299
2.1070	2.2770	0.1110
2.4590	0.5681	0.1329
2.3500	1.1250	0.1375
2.3190	2.7380	0.1424
2.3360	2.7110	0.1363
2.2710	2.9190	0.1342
2.2060	0.0578	0.1010
2.2480	0.8082	0.1012
2.1450	1.4980	0.1035
2.2550	1.4950	0.1121
2.2450	2.1280	0.1171
2.3880	0.8930	0.1006
2.0000	0.6392	0.1296
2.3460	1.8970	0.1121
2.3370	2.1340	0.1080
2.1120	0.5117	0.0835
1.7900	1.4280	0.0836
1.9740	1.4270	0.0625
2.1120	1.4560	0.1295
1.7280	0.1199	0.0994
1.5260	0.5385	0.0760
1.4330	0.5859	0.0644
0.9645	0.0020	0.0430
2.3440	3.8830	0.1371
2.2490	4.0700	0.1490
2.4330	2.4810	0.1265
2.3830	3.5620	0.1311
2.3410	3.9630	0.1584
2.4060	2.5550	0.1728
2.2600	1.1000	0.1609
1.7830	0.5963	0.1109
1.4830	0.5204	0.0652
2.0740	0.4000	0.1371
2.1370	1.8290	0.1270
2.2790	0.6604	0.1559
1.6900	0.1826	0.0956
1.2080	0.3782	0.0559
2.3360	2.7040	0.1728
2.1670	1.2660	0.1458
2.0290	0.6885	0.1363
2.0820	0.9748	0.1703
2.0090	1.3990	0.1565
2.1980	1.4940	0.1772
2.1790	3.8430	0.1960
2.3980	1.0020	0.1777
2.2570	1.7100	0.1681
2.2580	1.7480	0.1541
2.3040	0.3543	0.1461
2.2460	7.3160	0.1262
2.4740	0.2315	0.1647
2.4510	0.4121	0.1743
2.4500	4.6190	0.1210
2.5130	0.4909	0.1413
2.5270	1.0510	0.1671
2.3240	3.2380	0.1683
2.3140	0.2605	0.1554
2.4090	0.4751	0.1816
2.4350	0.8326	0.1834
2.4650	0.7289	0.1853
2.3230	4.2860	0.1582
2.2900	2.9580	0.1293
2.3830	0.9912	0.1914
2.3440	3.8350	0.1616
2.2780	2.7130	0.1395
2.2460	1.0920	0.1664
2.1950	3.9190	0.2152
2.4500	3.4470	0.1249
2.2880	0.9917	0.1369
2.3970	3.0330	0.1479
2.5420	1.4910	0.1403
2.4700	0.2751	0.1698
2.2980	3.7910	0.1302
2.4200	3.9320	0.1205
2.2390	0.9248	0.1374
2.2720	4.9340	0.1321
2.2910	1.8070	0.1216
2.3260	1.1230	0.1239
2.3320	1.0220	0.1059
2.4770	0.0437	0.1207
2.5260	1.2540	0.1214
2.4650	0.4738	0.1181
2.3010	4.6740	0.1089
2.3720	3.3010	0.1020
2.5800	0.4746	0.1087
2.5090	1.4310	0.1255
2.5600	2.1150	0.1103
2.5580	3.7280	0.1018
2.6290	4.6060	0.0988
2.5800	5.1360	0.0967
2.4300	0.7716	0.1091
2.5500	2.5280	0.1292
2.5000	2.9150	0.1248
2.5300	4.0010	0.1271
2.5390	0.2174	0.1367
2.4380	3.4720	0.1669
2.4090	0.9599	0.1734
2.5770	2.5420	0.1884
2.2870	2.3540	0.1338
2.5030	0.3575	0.1288
2.2300	4.4720	0.1432
2.2740	3.5980	0.1512
2.3250	2.9030	0.1548
2.3950	3.4700	0.1569
2.2990	2.2800	0.1710
2.4720	3.6660	0.1437
2.3750	0.5966	0.1524
2.3600	3.0100	0.1509
2.2480	3.4690	0.1738
2.3140	2.6820	0.1836
2.3050	1.6150	0.1505
2.2090	0.2765	0.1561
2.2010	4.2040	0.1394
2.2780	1.2420	0.0406
2.3120	3.1100	0.1173
2.5170	2.0700	0.1704
2.5080	0.7125	0.1937
2.5990	0.9340	0.1712
2.2710	4.1040	0.1587
2.3230	3.3020	0.1693
2.4330	0.1720	0.1771
2.4670	0.8507	0.1771
2.3520	1.5460	0.1844
2.3360	1.7300	0.1292
2.4840	2.8410	0.1608
2.6290	2.1570	0.1844
2.5390	2.2300	0.1831
2.6140	2.9680	0.1935
2.2600	1.4000	0.1748
2.6130	1.8140	0.1953
2.6220	1.0290	0.1811
2.4130	1.7340	0.1810
2.0840	0.2068	0.1670
2.1910	2.7970	0.1688
2.1400	4.9170	0.1590
2.2870	0.0632	0.0151
2.2090	2.1580	0.0435
2.2400	1.2000	0.0268
2.6180	0.1771	0.1103
2.2800	1.8980	0.1634
1.6860	1.3080	-0.0236
2.0240	1.1250	0.0464
1.3650	1.5560	-0.0746
1.4270	0.4392	-0.0671
1.6850	1.0800	0.0726
1.9790	2.4770	0.1290
2.0650	1.4020	0.1379
2.1840	0.6678	0.1534
2.2650	0.9938	0.1667
2.1710	0.5124	0.1228
2.1460	0.5165	0.1500
2.2850	0.8967	0.1747
2.4130	1.8930	0.1766
2.2540	2.0570	0.1620
2.2900	1.3220	0.1806
2.2600	0.5090	0.1546
2.3450	3.7330	0.1249
1.3540	0.8316	-0.0916
1.3800	0.8746	-0.0320
1.4090	0.2115	-0.0149
2.0960	0.9196	0.0882
1.6110	1.1510	0.0326
1.9650	2.3680	0.1099
2.2790	2.5910	0.1571
2.0800	1.1370	0.1560
2.2840	4.7810	0.2019
2.2560	0.0124	0.1787
2.1500	3.1890	0.1998
2.2100	4.4290	0.2069
2.3950	0.2855	0.1793
2.5100	3.9290	0.1659
2.3120	0.8182	0.1535
2.2530	1.6570	0.1600
2.3410	2.3300	0.1607
2.4360	1.2900	0.1530
2.4810	3.0720	0.1428
2.2930	2.1210	0.1458
2.3800	4.9380	0.1239
2.3150	2.4440	0.1292
1.2560	1.2110	-0.0791
0.8707	0.1473	-0.0262
1.0220	0.9018	-0.0426
1.1450	0.9193	-0.0529
1.1230	0.9579	0.0079
0.8138	0.2033	0.0119
0.7614	0.2283	-0.0077
1.3050	0.2462	0.0391
0.7326	0.2307	0.0215
0.7992	0.1383	0.0250
0.9391	0.3344	0.0085
1.4850	3.2240	0.0741
0.7440	0.1630	-0.0155
0.8285	0.0293	0.0138
1.0110	0.1829	0.0382
1.5840	1.4600	0.1028
1.3640	0.9630	0.0675
1.8920	1.1250	0.1264
