1.6390	2.4710	0.3238
1.6450	2.5660	0.3331
1.6390	1.7810	0.3160
1.6350	1.7870	0.3306
1.6360	2.6550	0.3396
1.7080	2.2830	0.3362
1.7880	1.1670	0.3236
1.7850	1.7660	0.3242
1.7620	1.0320	0.3077
1.8490	0.1926	0.2874
1.6430	0.9604	0.3107
1.6590	0.9587	0.3235
1.7300	1.1410	0.2904
1.7470	0.8549	0.2838
1.8020	0.7610	0.2614
1.7220	2.8670	0.2231
1.6600	0.6292	0.2718
1.8070	0.1281	0.1794
1.9060	3.4090	0.2104
1.5240	9.0500	0.2104
1.6840	0.8625	0.2786
1.7330	1.1900	0.2809
1.6420	0.1103	0.2869
1.6580	2.2240	0.2494
1.5760	0.2689	0.2189
1.6700	0.3726	0.2701
1.7450	2.4650	0.2963
1.6120	3.8440	0.2423
1.6220	1.0460	0.2629
1.6290	1.4470	0.2647
1.9110	0.5425	0.2530
1.9190	0.3327	0.2812
1.8430	0.0412	0.2683
1.8730	2.8720	0.2457
1.9710	1.7670	0.2532
1.9870	0.8072	0.2578
1.9830	0.8840	0.2467
1.7310	3.5540	0.2972
1.8270	1.5680	0.3010
1.6380	2.3380	0.2571
1.6810	2.2150	0.2781
1.7590	2.3410	0.2867
1.7680	2.7540	0.2745
1.8250	2.5880	0.2830
1.9190	4.2020	0.2657
1.9270	2.7210	0.2569
1.8710	0.2021	0.2834
1.8620	0.2623	0.2773
1.8230	1.7760	0.2809
1.7960	2.3220	0.2635
1.8060	1.9210	0.2482
1.7960	2.3700	0.2949
1.7910	1.2990	0.2772
1.7730	2.9740	0.2755
1.8370	1.9600	0.2967
1.7980	1.9100	0.2766
1.8810	2.5720	0.3194
1.9350	2.1280	0.3100
1.8150	2.6530	0.2903
1.8370	1.6710	0.3113
1.9700	2.2290	0.3387
1.9380	2.3290	0.3471
2.0870	1.0890	0.3601
1.7350	0.8511	0.2548
1.7950	2.7800	0.2706
1.6710	1.7280	0.2445
1.7210	1.4390	0.2347
1.7790	1.4120	0.2377
1.8800	1.1970	0.3051
1.9290	0.0404	0.3308
1.8230	2.0790	0.2769
1.8330	0.1681	0.2648
1.8240	3.8810	0.2589
1.9360	2.7700	0.3133
2.0090	2.4630	0.3388
1.8790	1.0540	0.2811
1.9390	2.2000	0.3004
1.9400	1.2380	0.3040
2.0700	1.8080	0.3006
1.9780	0.3061	0.2944
2.1100	1.1660	0.3475
2.0970	0.4704	0.3242
2.0580	2.7910	0.2651
1.9570	3.7520	0.2607
1.9570	0.0095	0.2383
2.0300	1.2720	0.3262
2.0940	0.6925	0.3409
1.9740	1.8170	0.3048
1.9890	1.7450	0.3165
2.0260	0.8077	0.3153
2.0410	1.9290	0.3049
2.0370	1.8230	0.3015
1.9770	0.2181	0.2875
1.9540	0.9203	0.2765
2.0280	0.2668	0.3147
2.0110	1.5090	0.2998
2.0050	0.6973	0.2855
1.9340	1.6340	0.2815
1.9340	1.4260	0.2749
1.9670	1.1900	0.2839
1.9450	1.1630	0.2799
1.9050	0.3679	0.2766
1.8530	0.5332	0.2773
1.8250	1.2850	0.2793
1.9930	1.9050	0.2755
1.8640	2.6300	0.2817
1.9210	2.8850	0.2324
1.9580	2.3460	0.2561
2.0030	2.3160	0.2646
1.9560	3.2370	0.2606
1.8730	3.3990	0.2643
1.9260	2.2910	0.2736
1.9230	2.7400	0.2528
1.6760	3.9500	0.2796
1.8400	0.3370	0.2804
1.8780	1.4010	0.2717
1.7220	0.3608	0.2643
1.8720	1.5560	0.2555
1.9430	0.0083	0.2520
1.9560	2.1720	0.2632
1.9140	3.0410	0.2409
1.9030	0.7611	0.2488
1.8100	1.8230	0.2527
1.9900	3.0450	0.2682
1.9660	2.7740	0.2798
1.7020	0.1802	0.2421
1.8530	0.2492	0.2601
1.9100	0.9082	0.2711
1.8150	0.6519	0.2563
1.9070	0.7717	0.2803
1.9240	0.2484	0.2762
1.8300	1.0600	0.3061
1.8840	0.1232	0.2300
1.9960	0.6581	0.2425
1.9520	0.9416	0.2482
1.8980	2.6860	0.2271
1.8460	2.9640	0.2562
1.7690	1.6780	0.2486
1.8020	1.6490	0.2351
1.7800	3.7900	0.2624
1.7790	0.9399	0.2614
1.7940	2.0500	0.2733
1.8290	2.1450	0.2279
1.8390	2.2730	0.2329
1.8130	1.3330	0.2284
1.7940	2.3460	0.2596
1.8530	2.0600	0.2878
1.8530	1.9290	0.2690
1.8290	2.1480	0.2453
1.9200	2.5780	0.2877
1.9300	2.2670	0.2854
1.9030	0.7159	0.2796
1.7700	1.9930	0.3121
1.7910	2.1540	0.2611
1.7580	2.7180	0.2904
1.6890	2.3390	0.3091
1.6140	1.6180	0.3003
1.8060	1.1770	0.2558
1.7950	1.6880	0.2487
1.7940	0.4091	0.2545
1.8590	0.7935	0.2661
1.7990	1.5010	0.2486
1.6920	2.5750	0.2176
1.6870	1.6800	0.2317
1.6040	1.0490	0.2790
1.5490	0.2740	0.2757
1.7090	1.4790	0.2648
1.6370	0.3226	0.2544
1.5380	0.7486	0.2181
1.5020	2.0130	0.2352
1.3630	0.3796	0.1631
1.4170	0.0069	0.1967
1.3940	0.5342	0.1708
1.2550	1.5500	0.1162
1.1700	1.1050	0.0864
1.2240	0.5745	0.0659
1.3830	3.4480	0.1438
1.2960	0.1390	0.1116
1.2130	1.3150	0.0673
1.2260	1.6780	0.0687
1.0780	0.3958	0.0748
1.6000	2.9500	0.2077
1.5060	3.9590	0.1743
1.7620	2.0200	0.2383
1.6690	4.1910	0.2239
1.5390	5.7940	0.1900
1.5650	2.8580	0.1843
1.4970	2.7450	0.1640
1.3690	0.2466	0.1031
1.2960	2.4060	0.0804
1.4400	3.2510	0.1408
1.4220	1.0040	0.1361
1.6700	0.2036	0.1389
1.5380	3.7010	0.1138
1.2360	0.7007	0.0796
1.6770	5.4280	0.1690
1.6310	6.4210	0.1492
1.5970	6.1180	0.1602
1.5700	4.5190	0.1946
1.5750	5.4070	0.1708
1.5470	5.9840	0.2155
1.5990	0.0277	0.2268
1.6390	4.0600	0.1866
1.5960	0.4113	0.1998
1.5020	1.5840	0.2317
1.5110	2.8660	0.2467
1.6050	2.2560	0.2542
1.5840	8.1210	0.1988
1.6070	2.5060	0.1792
1.6210	2.9360	0.2273
1.5860	0.5879	0.2227
1.5760	0.2921	0.2212
1.4600	7.0320	0.2367
1.5370	3.5180	0.2625
1.5610	6.3900	0.2066
1.4960	8.2220	0.2279
1.5750	3.0940	0.2457
1.5390	0.5153	0.2715
1.5640	4.6040	0.2772
1.5990	0.9275	0.2679
1.5060	5.1900	0.2769
1.6080	4.0180	0.2799
1.6390	0.3596	0.2449
1.6240	1.6860	0.2296
1.6530	2.8280	0.2570
1.6590	0.3169	0.2505
1.6870	1.6510	0.2534
1.7380	3.0690	0.2674
1.6630	3.3980	0.2595
1.7070	3.9830	0.2704
1.6700	2.2040	0.2649
1.7660	1.1040	0.2788
1.7040	4.0130	0.2765
1.8610	1.2780	0.2520
1.9490	0.6750	0.2431
2.0180	0.4737	0.2275
1.7750	0.5868	0.2641
1.8000	0.1757	0.2776
1.7110	1.0460	0.2554
1.8750	0.3234	0.2426
2.0400	1.5880	0.2244
1.9120	1.2600	0.2676
1.7650	2.5700	0.2791
2.0520	5.0540	0.2286
2.0020	0.1667	0.2401
1.9360	2.1900	0.2484
1.8510	3.3660	0.2341
1.7280	5.5190	0.2339
1.9340	2.3220	0.2430
1.7930	2.7090	0.2330
2.0410	0.3013	0.2343
2.0190	1.1860	0.2411
1.9590	2.8300	0.2513
1.9220	1.7430	0.2754
1.8050	0.8254	0.2742
1.9620	0.4716	0.2671
2.0300	2.3730	0.2443
1.9040	0.5738	0.2788
1.9480	0.5935	0.2844
1.9820	0.9739	0.2902
1.9560	0.9921	0.2764
1.9440	1.3710	0.2983
1.9920	0.5948	0.2604
1.9720	0.7179	0.2889
2.0040	0.7736	0.3005
2.0040	0.3681	0.3019
2.0190	1.4420	0.3060
2.0290	1.4450	0.3053
2.0260	2.2920	0.3021
1.9330	1.4120	0.2898
2.0240	2.0810	0.2662
2.0120	2.1100	0.2802
2.0480	1.6270	0.2755
2.0390	2.0690	0.2866
2.1450	1.5810	0.2907
2.0040	2.6290	0.2877
1.9840	2.2690	0.2890
1.5740	2.7620	0.2308
1.7220	2.0440	0.2479
1.7940	1.2760	0.2716
1.6160	1.5910	0.2259
1.6440	1.4160	0.2401
1.7490	2.2640	0.2652
1.9200	0.1825	0.2960
2.1190	1.2290	0.3040
1.9460	0.8589	0.2881
2.0670	2.0140	0.3026
2.0720	1.8830	0.3102
2.0380	0.4089	0.3110
1.9280	0.1195	0.2860
2.0480	2.1550	0.3019
1.9160	2.4110	0.2855
2.1230	0.7366	0.2594
2.2580	0.1346	0.2287
2.1760	0.3353	0.2411
2.1620	1.3290	0.2646
1.7970	2.3340	0.2432
2.3600	2.4480	0.2422
2.3860	2.8820	0.2272
1.6670	1.9290	0.0864
2.0300	2.0330	0.1963
1.7160	0.0779	0.2700
1.5470	5.1120	0.2342
1.5050	0.4640	0.2350
1.5300	3.0150	0.2075
1.5590	2.3590	0.2175
1.7870	2.8390	0.2236
1.4390	0.4008	0.2162
1.4060	0.0390	0.2334
1.4110	0.1579	0.2164
1.4960	0.3752	0.2353
1.3440	4.4100	0.2241
1.4640	1.0470	0.2242
1.6240	2.3740	0.2247
1.5170	1.3970	0.0304
1.4740	1.9630	0.1302
1.1520	0.4788	0.0406
1.5090	0.7640	0.1199
1.4340	1.8460	0.1125
1.5520	1.7920	0.1896
1.5420	3.7880	0.2187
1.7190	8.5130	0.1378
1.6460	3.8360	0.2115
1.6050	1.8450	0.1669
1.6160	0.9517	0.2018
1.6530	3.5070	0.2290
1.6190	0.1919	0.2437
1.6400	5.5180	0.2565
1.6240	6.3490	0.2252
1.5900	0.5880	0.2344
1.6260	1.8860	0.2003
1.6380	5.3860	0.2416
1.6340	2.6130	0.2702
1.6250	4.4180	0.2420
1.6700	4.3080	0.2567
1.6540	2.4520	0.2392
1.2650	1.8870	0.0182
0.6862	0.1916	0.0439
0.9316	0.6496	0.0116
1.0760	1.7460	0.0365
1.0090	0.9753	0.0388
0.8984	0.1620	0.1079
0.6616	0.4005	0.0890
1.1580	0.3592	0.0692
0.9082	0.0177	0.1164
0.7530	0.2531	0.0649
0.8028	0.0068	0.0504
1.1240	1.1320	0.0618
0.6641	0.3134	0.0745
0.7061	0.3320	0.0576
0.8791	0.0008	0.0586
1.3530	2.8220	0.1085
1.1560	0.6221	0.0865
1.4900	2.4310	0.1450
