1.4950	1.7570	0.2735
1.6170	2.4400	0.2525
1.6120	4.3180	0.2017
1.5700	1.5430	0.2525
1.5190	1.3410	0.2724
1.6890	1.6900	0.2425
1.6940	1.6050	0.2253
1.8140	2.0650	0.2224
1.6310	0.1948	0.2214
1.7650	1.0350	0.2087
1.6840	1.6240	0.2647
1.7000	1.2670	0.2508
1.6130	3.9070	0.2462
1.5030	7.2710	0.2663
1.6390	4.2610	0.2438
1.6600	5.5530	0.2658
1.6340	2.8400	0.2691
1.6430	3.0820	0.2386
1.7430	3.1630	0.2638
1.7390	2.9740	0.2407
1.6600	2.0830	0.2828
1.6390	3.7820	0.2829
1.8700	1.6120	0.2999
1.8540	2.5480	0.2767
1.5630	2.2950	0.2174
1.6040	4.6350	0.2573
1.8060	5.9460	0.2949
1.5100	4.0890	0.2091
1.5680	2.7030	0.2090
1.7300	0.5261	0.1919
1.9120	0.7432	0.1983
1.9820	1.1250	0.2050
1.8340	0.1983	0.2467
1.8440	0.3423	0.2162
1.9940	1.0650	0.1828
1.9240	2.6900	0.1777
1.9650	2.3440	0.1764
1.8470	2.6190	0.2525
1.8700	2.3150	0.2809
1.8120	0.8929	0.1756
1.7920	1.6810	0.2066
1.8120	1.6620	0.2059
1.8370	0.0746	0.1806
1.7700	1.3410	0.1816
1.8810	1.4030	0.1806
1.7640	0.3793	0.1753
1.8670	5.5000	0.2179
1.8080	3.6700	0.1822
1.7490	0.8541	0.1703
1.7190	1.0050	0.1631
1.7490	2.4340	0.1698
1.7680	2.0830	0.1624
1.7260	1.6730	0.1579
1.7170	6.0430	0.1461
1.8260	1.9820	0.1595
1.7910	0.1079	0.1537
1.8440	3.8490	0.1680
1.9050	3.6420	0.1743
1.8600	2.4310	0.1769
1.8270	3.5210	0.1651
1.9690	2.3670	0.1807
1.9890	3.8780	0.1934
2.0120	0.3913	0.1918
1.9550	1.5450	0.1824
1.9110	2.1620	0.1851
1.9620	2.1300	0.1720
1.9600	7.4590	0.1770
1.9490	0.4323	0.1801
1.9160	3.1790	0.1903
1.9080	1.4870	0.1938
1.9290	3.3830	0.1881
1.9090	2.1970	0.1875
2.0140	8.2690	0.1818
1.9340	3.2710	0.1981
2.0230	2.1920	0.1980
1.9620	5.4340	0.1934
2.0120	4.5920	0.2050
2.1280	1.8170	0.2105
1.9740	2.8530	0.1791
1.9230	2.9280	0.1748
2.0580	2.7050	0.1906
2.0060	3.0610	0.1838
1.9790	5.1690	0.1727
1.9290	0.9280	0.1717
1.8830	1.8730	0.1620
2.2200	1.9300	0.2046
2.2270	0.8087	0.1919
2.0280	0.0198	0.2158
2.0930	0.6180	0.2119
1.6910	4.9760	0.2143
1.5860	0.7769	0.2311
1.6530	2.0390	0.2199
1.9860	1.3690	0.1846
1.9430	3.1360	0.1778
2.1650	1.4870	0.1887
1.8730	0.4354	0.2007
1.7680	2.9890	0.2198
1.8410	0.0381	0.1935
1.9270	3.7440	0.1701
1.6630	4.3640	0.2322
1.7470	3.0570	0.2158
1.7430	0.7510	0.2060
1.7270	1.1790	0.2227
1.7620	1.0160	0.2000
1.9290	3.3990	0.1671
1.8660	3.6370	0.1655
1.8690	5.7930	0.1567
1.8750	1.1140	0.1605
1.9380	3.8890	0.1549
1.9470	2.3740	0.1438
1.8760	0.6146	0.1425
1.9520	6.2230	0.1637
1.9310	3.4730	0.1619
1.8000	1.5500	0.1992
1.8800	3.1360	0.1741
1.9760	4.8740	0.1629
2.0140	4.2830	0.1689
2.0480	8.3700	0.1560
1.9760	3.9330	0.1420
2.1060	3.8060	0.1387
1.9000	2.6830	0.1561
1.9540	1.7710	0.1482
2.1590	6.4940	0.1434
2.2470	1.1920	0.1347
2.0410	3.3930	0.1317
2.0030	0.2161	0.1498
2.2250	1.3120	0.1355
2.2400	2.6420	0.1355
2.1010	3.7020	0.1409
2.1740	0.3288	0.1406
2.0050	0.4977	0.1957
1.9200	1.8470	0.2144
1.8140	1.9190	0.1766
2.0240	0.8543	0.1788
2.0380	2.5080	0.1817
2.0040	2.8720	0.1656
1.9800	4.1510	0.1737
1.7730	2.7570	0.1599
1.7750	2.5580	0.1672
1.7740	3.0010	0.1502
1.8040	1.9460	0.1496
1.9220	2.9700	0.1442
2.0080	2.2590	0.1593
2.0100	2.4780	0.1536
1.8850	2.1380	0.1636
1.9640	1.4250	0.1499
1.8570	2.9740	0.1396
1.7910	3.8490	0.1448
1.8290	1.2710	0.1481
1.9170	2.0050	0.1383
1.9940	3.9370	0.1410
2.0200	0.7337	0.1491
1.9510	1.8900	0.2056
1.8280	1.0100	0.1580
1.9310	4.1610	0.1839
1.7590	3.7240	0.1870
1.5030	1.0440	0.1672
1.6680	0.5881	0.1552
1.8670	1.9840	0.1491
2.0710	0.9908	0.1532
1.8070	0.3146	0.1579
1.5920	0.3012	0.1623
1.6010	1.3990	0.1577
1.4930	2.6020	0.1574
1.4530	1.9520	0.1491
1.3840	0.4750	0.1432
1.6060	2.0340	0.1501
1.5200	1.1560	0.1495
1.4150	1.8760	0.1427
1.2600	0.4769	0.1247
1.2060	1.5510	0.1187
1.1110	0.9663	0.1217
1.1240	0.6679	0.1045
0.9931	1.0510	0.0795
0.7230	0.6346	0.0570
0.8697	0.4022	0.0473
1.2510	0.4824	0.1084
1.0310	0.3097	0.0839
0.8221	0.2953	0.0432
0.9480	0.5758	0.0396
0.4391	0.1199	0.0080
1.6590	2.3480	0.1471
1.4680	1.6250	0.1337
2.0090	2.3500	0.1464
1.8290	0.0913	0.1494
1.7170	3.1990	0.1384
1.7240	1.4590	0.1413
1.5660	0.4497	0.1250
1.2830	0.7805	0.0707
1.1450	1.2270	0.0463
1.3210	0.3471	0.1037
1.4660	0.5943	0.0979
1.5780	1.1490	0.1067
1.2790	2.0610	0.0770
1.0260	1.1180	0.0464
1.7000	0.2856	0.1490
1.5260	1.1110	0.1118
1.5820	1.7290	0.1308
1.6790	1.3150	0.1773
1.5960	0.3156	0.1595
1.7750	1.5280	0.1957
1.8750	5.3350	0.2166
1.7740	1.6510	0.1751
1.7570	1.9610	0.1834
1.8160	3.3490	0.2089
1.9040	2.4550	0.2167
1.9310	3.9460	0.2317
1.8020	0.1736	0.1514
1.7600	2.3950	0.1582
1.8810	3.1640	0.1419
1.8770	0.5236	0.1550
1.9070	1.2950	0.1661
1.8710	0.9982	0.2039
1.9350	4.4180	0.2209
1.8520	1.5900	0.1864
1.8870	4.5730	0.1867
1.9120	2.2610	0.1806
1.8700	1.1550	0.2151
1.9370	0.1203	0.2527
1.9360	0.8341	0.1884
1.9000	1.2120	0.2018
1.7720	1.0190	0.2281
1.9500	2.8160	0.2283
1.9070	5.9790	0.2299
2.0020	2.3920	0.2454
1.9590	0.9421	0.2329
1.9980	1.3910	0.2323
1.9710	3.1060	0.2490
1.9970	5.8180	0.2341
1.9570	0.0864	0.2629
2.0120	0.3910	0.2634
1.7220	1.1140	0.2383
1.6790	5.2880	0.2514
1.8090	4.0240	0.2583
1.7040	5.5710	0.2498
2.0580	1.6910	0.2689
1.9720	0.0681	0.2731
1.9250	3.7560	0.2639
2.0080	0.1287	0.2677
2.0130	1.6900	0.2872
2.0370	4.7800	0.2795
1.9030	6.0430	0.2465
1.8770	0.5622	0.2306
2.0370	0.8024	0.2518
1.9590	5.4200	0.2617
1.8760	5.4450	0.2221
1.9790	4.0120	0.2083
1.8310	1.4650	0.2021
2.0670	3.7450	0.2200
2.0390	1.4450	0.2141
1.9850	1.8570	0.2412
2.0800	2.3390	0.2335
2.0480	2.0530	0.2303
1.7350	1.5530	0.2350
1.9770	1.5840	0.2371
1.6970	2.9120	0.2389
1.8070	0.9333	0.2395
1.7030	1.3880	0.2362
1.6520	0.5747	0.2334
1.5860	3.3730	0.2363
1.6560	2.4640	0.2307
1.6150	0.9014	0.2341
1.7070	1.0910	0.2319
1.5950	0.5786	0.2333
1.5400	3.3970	0.2402
1.6270	2.3840	0.2293
1.7210	0.5513	0.2317
1.5710	2.7490	0.2336
1.7330	0.6797	0.2246
1.9970	3.8790	0.2178
1.8310	1.4560	0.2128
1.7550	3.3140	0.2189
1.9020	2.1590	0.2355
1.9560	1.2490	0.2325
1.8790	0.3864	0.2289
1.7670	0.7526	0.2218
1.8750	0.0121	0.2228
2.0950	1.3570	0.2204
2.0610	1.7640	0.2330
2.0320	1.5390	0.2322
1.9560	1.1640	0.2187
2.1390	1.4220	0.2295
2.0750	1.5720	0.2378
1.8900	2.9730	0.2391
1.9720	2.4300	0.2282
1.9080	4.0100	0.2263
2.0060	2.4490	0.2321
1.9650	2.4070	0.2339
1.8180	4.2910	0.2338
1.9270	3.5250	0.2270
1.8570	2.9350	0.2316
1.9480	0.9913	0.2232
1.9310	1.1080	0.2112
2.1010	2.1910	0.1564
1.9770	3.2460	0.1932
1.9350	0.7842	0.2303
2.1510	2.6630	0.2354
2.1260	1.2740	0.0579
2.3730	0.0761	0.1057
1.5120	0.9097	0.0373
1.6500	2.4770	0.0514
1.8980	4.8740	0.1176
1.8490	1.4110	0.1483
2.0260	2.4780	0.1634
2.1580	2.9930	0.2177
2.1280	4.0140	0.2209
2.2820	1.0130	0.1736
2.0780	3.2290	0.1759
2.0310	1.2580	0.1687
2.1020	1.6300	0.2027
2.0550	1.0890	0.1872
2.0770	0.0841	0.1916
2.0850	4.9520	0.2155
1.8600	2.7580	0.2068
1.1990	2.8950	-0.0122
1.6510	0.4086	0.0398
1.4210	1.5500	-0.0114
1.7020	1.3340	0.0871
1.7050	0.7650	0.0483
1.8640	0.4279	0.1105
1.9480	0.0208	0.1556
1.6370	7.3650	0.1486
1.6730	8.6490	0.2068
1.7180	0.4252	0.1543
1.7500	2.1910	0.2047
1.7620	2.5630	0.2336
1.8320	2.5370	0.2245
1.8880	1.1550	0.2202
1.8780	2.1140	0.1804
1.9620	0.7853	0.1816
1.8140	0.1648	0.1733
1.8490	2.7750	0.2001
1.8610	2.1280	0.2133
1.8690	0.1266	0.1988
1.8120	1.6880	0.2017
1.7960	0.2974	0.2009
1.1420	1.3360	-0.0331
1.0460	1.1770	-0.0053
1.1370	0.5589	-0.0151
1.0670	3.2520	-0.0365
1.1750	2.3040	-0.0208
0.4583	0.1331	-0.0036
0.5916	0.3418	-0.0088
0.5009	0.1183	0.0134
0.2081	0.0529	-0.0163
0.4517	0.0469	-0.0082
0.8180	0.7286	-0.0160
1.2590	1.3800	0.0525
0.6332	0.2735	-0.0312
0.6406	0.1718	-0.0135
0.7891	0.4914	0.0200
1.3000	3.0550	0.1209
1.2160	2.6810	0.0758
1.4900	2.4370	0.1484
