2.5530	3.2640	0.1561
2.4840	1.1930	0.1544
2.5760	3.5340	0.1852
2.7500	2.2500	0.2097
2.6210	1.0000	0.1574
2.4830	2.1930	0.1621
2.4650	1.3940	0.1757
2.5230	1.9620	0.1713
2.4500	2.3480	0.1932
2.6690	2.3240	0.1772
2.5900	2.9030	0.1818
2.7970	3.6250	0.1619
2.7540	1.6450	0.1706
2.5850	3.0100	0.1773
2.4860	1.1380	0.1668
2.5250	0.7847	0.1771
2.7020	2.4690	0.1652
2.7280	2.4180	0.1574
2.6910	2.3680	0.1793
2.6180	2.8220	0.1823
2.5130	3.4970	0.1770
2.4430	2.9950	0.1617
2.3490	2.0240	0.1647
2.7060	0.6803	0.1621
2.4690	3.2000	0.1674
2.4320	1.1460	0.1657
2.3100	3.5040	0.1620
2.3470	3.8270	0.1661
2.3770	1.0810	0.1838
2.3190	3.0660	0.1620
2.2070	1.2060	0.1636
2.4910	2.7590	0.1896
2.4700	0.3404	0.1866
2.5370	2.9100	0.1848
2.5320	0.4119	0.1902
2.5290	2.1990	0.1954
2.6660	2.7900	0.1993
2.3940	2.6790	0.1985
2.4010	3.8240	0.1813
2.4710	2.9970	0.1790
2.2160	1.0180	0.1568
2.2530	4.0860	0.1711
2.3410	1.4990	0.1741
2.3640	4.2670	0.1635
2.2950	2.8910	0.1754
2.6780	2.4600	0.1967
2.6220	3.3110	0.2062
2.5640	1.0520	0.1876
2.4680	0.5807	0.1980
2.2780	2.6590	0.1795
2.4020	1.0340	0.2001
2.5380	3.8150	0.2150
2.3390	1.9750	0.1645
2.3620	2.4480	0.1828
2.4260	4.1310	0.1790
2.6010	1.6020	0.1655
2.5230	2.4430	0.1720
2.6390	3.9930	0.1673
2.8550	3.4450	0.1708
2.4410	3.5690	0.1552
2.5230	3.5480	0.1613
2.9390	0.8603	0.1604
2.8480	3.0920	0.1604
2.9520	0.7098	0.1629
2.4040	0.8278	0.1494
2.4460	4.4680	0.1555
2.3400	2.4190	0.1467
2.4300	1.4200	0.1401
2.4860	3.6500	0.1655
2.6120	1.7770	0.1703
2.5850	1.0360	0.2214
2.5610	3.2990	0.1508
2.5170	0.7505	0.1771
2.4350	5.7320	0.1990
2.6890	1.9970	0.2443
2.9110	2.9910	0.2616
2.5340	2.5060	0.2182
2.6750	3.7090	0.2111
2.4560	0.7055	0.2001
3.0740	2.8950	0.1334
2.8370	3.7170	0.1667
2.7420	3.4760	0.2500
3.0420	2.9170	0.1535
3.3050	3.6380	0.1385
2.9820	2.0540	0.2302
3.0200	1.0000	0.1242
2.5920	3.3100	0.2304
2.8000	1.6090	0.2753
2.4950	5.1110	0.2210
2.4970	2.5470	0.2146
2.7630	0.2332	0.2471
2.7540	1.9410	0.2448
2.8400	3.9130	0.2706
3.2240	0.4933	0.2689
3.3200	5.5220	0.2717
3.0480	2.1950	0.2736
3.1720	2.0470	0.2744
2.7650	0.3350	0.2552
2.8190	1.0170	0.2653
3.3020	1.9440	0.2549
2.7490	1.9590	0.2398
2.6350	4.0960	0.2435
2.5300	6.3070	0.2036
2.6270	2.8710	0.1680
2.5540	2.3700	0.1731
2.6490	3.1320	0.1534
2.7440	2.8020	0.1796
2.7450	3.1870	0.1137
2.8320	3.1340	0.1355
2.6790	3.0110	0.1352
2.7510	2.6380	0.1253
2.6940	2.6300	0.1867
3.2550	2.0720	0.2101
2.8050	0.6511	0.1187
2.6390	1.8660	0.1562
2.9140	1.2700	0.1964
3.1720	1.5820	0.1795
3.1400	2.8270	0.1741
3.0010	1.5500	0.1355
2.9030	1.1510	0.1109
2.7320	1.5580	0.1456
2.7560	2.0970	0.1004
2.9780	0.5313	0.1051
3.2160	2.4290	0.1085
2.6750	1.9100	0.1539
2.5040	1.2970	0.1938
3.0980	3.2790	0.1192
3.2480	0.9556	0.1289
2.9480	0.7800	0.1656
2.9210	1.7150	0.1613
2.8240	1.4400	0.1970
2.4200	3.7240	0.2028
2.4390	2.7020	0.2014
2.5460	3.0100	0.2044
2.3750	1.9070	0.2041
2.5370	0.4369	0.2206
2.8490	2.0790	0.2248
2.8090	2.4650	0.2272
2.5850	3.4000	0.2123
2.7240	0.0312	0.2262
2.6600	1.2520	0.1982
2.7450	0.4549	0.2121
2.6660	2.8280	0.2201
3.0450	0.5627	0.2340
2.8190	2.6780	0.2444
2.9600	1.9240	0.2285
3.0160	0.1230	0.2443
2.6480	1.7120	0.2320
2.8010	0.4582	0.2470
2.7480	3.2680	0.2494
2.6460	3.5020	0.2259
2.6940	2.8360	0.2286
2.7780	1.4800	0.2232
2.6380	2.7780	0.2124
2.7070	3.7200	0.2329
2.8390	2.2570	0.2253
2.7960	4.0200	0.2209
2.7010	1.1650	0.2262
2.7950	0.8155	0.2532
2.6860	2.8940	0.2433
2.8750	0.8001	0.1787
2.7930	0.4344	0.2342
2.8670	2.4010	0.2431
2.8010	1.1480	0.1935
2.8640	2.8920	0.2405
2.7040	2.0920	0.2328
2.7010	0.8452	0.2272
2.6920	2.0020	0.2385
2.8210	2.1070	0.2407
2.8610	3.2580	0.2363
2.7400	0.9605	0.2260
2.7490	0.5216	0.2118
2.8480	0.2870	0.2240
2.7340	0.5602	0.2013
2.4060	3.2420	0.1308
1.8710	0.5560	0.0803
2.0630	0.8515	0.0635
2.3590	2.4750	0.1736
2.0970	0.3616	0.1460
1.5440	1.3170	0.0760
1.5150	1.0220	0.0736
1.1110	0.3657	0.0279
2.4610	4.6780	0.1684
2.4050	4.1590	0.1721
2.7110	0.9892	0.1553
2.5370	2.1290	0.1560
2.3260	4.8080	0.1781
2.6180	3.1090	0.1710
2.4670	2.6130	0.1678
1.9110	1.1540	0.1198
1.6700	1.1870	0.0690
2.2140	0.6091	0.1702
2.2560	1.9840	0.1544
2.5170	1.4820	0.1493
1.9550	1.7260	0.0682
1.3190	0.4896	0.0206
2.7820	4.0220	0.1667
2.5710	1.2790	0.1391
2.3870	0.0715	0.1042
2.5730	3.0860	0.1321
2.3740	1.7780	0.1070
2.6430	0.1076	0.1569
2.5380	3.0810	0.1651
2.8480	1.4500	0.1617
2.7270	0.7760	0.1471
2.6290	0.7008	0.1654
2.5930	0.8671	0.1693
2.3820	5.2360	0.1394
2.8190	1.8740	0.1651
2.8740	0.3321	0.1753
2.6560	4.1350	0.1450
3.0260	1.7030	0.1697
3.1800	2.6440	0.1756
2.5560	4.6220	0.1529
2.5810	4.4290	0.1627
2.8910	0.2922	0.1616
2.9380	1.9740	0.1579
3.0400	3.7230	0.1570
2.5780	2.9670	0.1557
2.3670	1.3200	0.1472
2.7550	0.4674	0.1594
2.6350	0.6583	0.1501
2.5900	3.2050	0.1490
2.3890	0.6175	0.1127
2.4600	4.3330	0.1493
2.2990	1.8270	0.0953
2.2970	3.1550	0.1017
2.3770	1.2130	0.0997
2.5080	0.9658	0.0946
2.4540	2.1760	0.1301
2.5400	3.5040	0.1347
2.4430	4.9800	0.0937
2.6720	4.5040	0.1499
2.6190	3.9910	0.1436
2.5270	2.1810	0.1108
2.6010	3.7410	0.1535
2.5670	1.2600	0.1215
2.5030	0.8160	0.1073
2.5060	1.8810	0.1266
2.5820	0.2718	0.0858
2.4440	1.5710	0.1081
2.5900	3.9140	0.1240
2.5850	0.7725	0.1208
2.5120	0.0752	0.1221
2.7510	0.3409	0.1325
2.6860	3.5850	0.1216
2.6480	3.6620	0.0981
2.6290	4.0250	0.1011
2.2140	1.8080	0.1101
2.3650	0.2852	0.1531
2.5060	1.1180	0.1910
2.3800	1.0200	0.1503
2.4540	2.4070	0.1447
2.2880	0.9156	0.1912
2.4550	2.4850	0.1959
2.6530	3.5440	0.2248
2.5550	1.6410	0.1851
2.3780	0.7176	0.1579
2.7230	0.5213	0.1705
2.7150	3.5840	0.2262
2.6080	2.4280	0.2344
2.3760	1.5720	0.1913
2.4880	1.8080	0.2128
2.2150	4.1680	0.1721
2.3790	0.8699	0.2152
2.7110	1.8810	0.2289
2.6760	5.2980	0.2233
2.6410	1.2550	0.2327
2.7330	2.4440	0.2205
2.7330	0.2903	0.2400
2.3990	4.4600	0.2299
2.7290	0.8973	0.2085
2.8120	1.2110	0.2113
2.9230	0.7856	0.2334
2.9430	2.1070	0.2406
3.0380	0.4693	0.2397
2.7560	3.7440	0.2228
2.8080	3.4580	0.2406
2.6060	0.3070	0.2107
2.6120	3.5370	0.2111
2.8670	2.4000	0.2312
2.6260	3.9770	0.1908
2.6560	0.9694	0.2131
2.6410	4.0970	0.2233
2.6340	1.7460	0.2310
2.9770	1.0650	0.2572
2.4700	2.1920	0.2415
2.9220	1.8580	0.2426
2.7960	2.3680	0.2442
2.6790	2.4730	0.2462
2.3290	1.6320	0.2468
2.7580	4.0330	0.2686
2.3400	1.2800	0.2490
2.7080	0.4976	0.1989
2.0680	3.0740	0.1328
2.5910	3.5760	0.1799
2.8200	2.2280	0.2114
2.5530	3.4560	0.2108
2.0240	0.3141	0.0641
2.0300	2.1600	0.1037
1.8570	0.8762	0.0092
1.9150	1.7920	0.0280
2.1020	0.0722	0.1149
2.0040	0.0463	0.1295
2.1050	1.7850	0.1383
2.4290	1.3830	0.1926
2.4980	1.5250	0.2023
2.2710	3.7410	0.1658
2.3520	2.1730	0.1718
2.2130	2.3690	0.1636
2.3690	1.6250	0.1947
2.1010	2.2100	0.1327
2.2880	0.8288	0.1721
2.3950	0.1646	0.1795
2.2000	4.5230	0.1409
1.6770	0.3756	-0.0482
1.9790	0.6345	0.0400
1.6960	3.5170	-0.0482
1.9870	0.6593	0.0420
2.0280	0.9631	0.0510
2.0390	4.3770	0.1146
2.0700	3.5370	0.1196
2.0560	0.2503	0.0410
2.4380	2.4640	0.1060
2.2160	0.2915	0.0791
2.4340	1.3290	0.1338
2.4670	5.5030	0.1363
2.5080	2.3540	0.1315
2.5150	5.1760	0.1145
2.2090	3.2800	0.0906
2.1580	2.4690	0.0968
2.3010	2.7200	0.0906
2.4070	0.9049	0.0908
2.4320	5.2080	0.1101
2.1100	2.3190	0.1093
2.3350	2.0410	0.0978
2.0960	4.0620	0.1102
1.4470	3.0160	-0.0942
0.9009	0.0334	-0.0706
1.0800	0.4299	-0.0924
1.3780	1.1600	-0.0799
1.2590	0.8094	-0.0669
1.0680	0.2445	-0.0002
0.8736	0.0079	-0.0338
1.4070	0.7772	0.0346
0.8801	0.0667	-0.0084
0.8648	0.0494	-0.0150
0.9458	0.0833	-0.0643
1.4400	1.1160	-0.0521
0.8103	0.1100	-0.0695
0.8563	0.0343	-0.0433
1.0120	0.2391	-0.0110
1.7120	0.3703	0.0167
1.3160	0.8058	-0.0009
2.0690	0.4026	0.0617
