1.7330	2.5100	0.3039
1.7450	2.5890	0.2881
1.6840	0.9824	0.3212
1.7000	0.3469	0.3151
1.7520	0.7658	0.3089
1.7710	0.7873	0.3061
1.7780	0.2641	0.3006
1.7490	0.1516	0.3058
1.7730	1.1590	0.2935
1.6790	1.6270	0.3185
1.6990	0.4771	0.3150
1.7000	0.5750	0.2931
1.6780	1.2410	0.2835
1.6560	1.5220	0.2723
1.6720	2.1020	0.3000
1.6730	0.5338	0.3137
1.6750	2.4480	0.2775
1.6990	2.1450	0.2712
1.6910	4.2940	0.2588
1.6980	1.2410	0.2848
1.6820	1.9320	0.2671
1.6900	1.1550	0.3031
1.6980	1.7010	0.2764
1.6690	1.1840	0.2455
1.6580	2.3480	0.2454
1.6420	2.2610	0.2524
1.6320	0.7195	0.2340
1.6120	0.2444	0.2250
1.6020	0.0740	0.2185
1.7490	0.4281	0.2731
1.7910	0.8982	0.2825
1.6020	2.8620	0.2581
1.6200	1.8510	0.2617
1.6810	2.4650	0.2575
1.7300	1.7540	0.2565
1.8390	1.5940	0.2643
1.6020	1.2270	0.2399
1.5980	2.6090	0.2527
1.6180	1.9610	0.2148
1.6040	2.0360	0.2241
1.5890	2.4210	0.2347
1.5820	3.4710	0.2321
1.5850	2.0320	0.2461
1.6150	3.9210	0.2538
1.7360	1.7050	0.2477
1.5710	2.4230	0.2553
1.5910	1.8640	0.2530
1.6110	0.5672	0.2523
1.7230	0.3680	0.2492
1.8030	2.1930	0.2504
1.6330	1.5000	0.2615
1.6760	3.0990	0.2553
1.7350	5.1490	0.2636
1.7760	0.6954	0.2752
1.7890	2.5570	0.2689
1.7350	2.5110	0.2743
1.7860	3.2010	0.2749
1.5890	2.9000	0.2496
1.6540	2.6030	0.2665
1.6830	0.0768	0.2641
1.6620	1.4040	0.2559
1.7570	1.6390	0.2767
1.6170	1.0960	0.2249
1.5840	2.9650	0.2342
1.6380	1.7420	0.2156
1.6590	2.4580	0.2226
1.6580	2.0880	0.2342
1.6220	2.3340	0.2450
1.6570	0.5588	0.2586
1.5970	2.4120	0.2396
1.6330	1.5560	0.2436
1.6550	4.6450	0.2486
1.6860	0.4106	0.2778
1.7230	2.0090	0.2879
1.6660	1.4500	0.2704
1.6740	2.2400	0.2912
1.6790	1.8600	0.2974
1.8270	0.5242	0.2691
1.8010	2.3490	0.2729
1.8320	1.2390	0.2934
1.8380	1.3550	0.2791
1.8650	3.8270	0.2631
1.9130	1.9790	0.2743
1.8850	2.1250	0.2533
1.7370	3.2370	0.3041
1.8210	0.8782	0.2977
1.7250	4.4850	0.2954
1.7160	1.9710	0.3024
1.8240	1.3740	0.3013
1.8810	2.0040	0.2957
1.9100	0.8836	0.2939
1.9510	0.3126	0.2885
1.9490	1.4740	0.2887
1.9080	2.8380	0.2977
1.9390	2.1640	0.2937
1.9410	0.5325	0.2924
1.9050	1.9320	0.2966
1.9070	0.1417	0.2958
1.9060	1.2340	0.2976
1.9010	1.0040	0.2934
1.8710	2.1180	0.2952
1.8480	0.5146	0.2962
1.8390	1.6600	0.3006
1.8240	3.2490	0.2699
1.8060	2.5540	0.2725
1.8750	1.3180	0.2569
1.8610	4.3390	0.2624
1.8640	2.7450	0.2738
1.8900	2.8410	0.2907
1.8990	2.7800	0.2778
1.8760	2.1080	0.3053
1.8920	1.4010	0.2837
1.8190	1.1780	0.3019
1.8380	0.3331	0.3126
1.8320	2.7860	0.3121
1.7850	3.0810	0.3125
1.8050	1.5200	0.3031
1.8300	0.0851	0.2904
1.8840	2.6880	0.3077
1.8420	1.3240	0.2737
1.8060	2.0680	0.2873
1.7540	2.8880	0.2968
1.8660	3.7420	0.3076
1.8920	1.8510	0.3013
1.7000	1.7100	0.2986
1.7680	0.9576	0.2973
1.8410	0.8552	0.2941
1.8390	0.3367	0.2721
1.8720	0.2690	0.2821
1.7980	1.3790	0.2836
1.7870	0.8207	0.2933
1.9180	0.8004	0.2611
1.8270	1.6560	0.2736
1.8240	1.9340	0.2900
1.8330	1.1210	0.2836
1.7990	2.2160	0.2969
1.8370	1.3250	0.2571
1.9010	1.7480	0.2536
1.8220	5.1470	0.2630
1.8490	3.2340	0.2652
1.8810	2.6910	0.2773
1.8870	0.9979	0.2715
1.8420	2.1430	0.2754
1.9140	1.4970	0.2620
1.8780	1.8870	0.2741
1.8850	2.3850	0.2947
1.8650	1.9710	0.2829
1.8330	2.4820	0.2721
1.8770	2.1630	0.2920
1.8760	2.2660	0.2840
1.8850	0.9302	0.2748
1.7790	1.4760	0.2953
1.7780	2.2930	0.2937
1.7780	2.5360	0.2972
1.7590	2.7550	0.2915
1.7390	1.3570	0.2815
1.8190	0.6407	0.2641
1.7810	2.3190	0.2743
1.8690	0.7934	0.2524
1.8880	0.1127	0.2618
1.8680	0.8398	0.2432
1.8280	1.4280	0.2082
1.7740	1.0040	0.2172
1.7370	1.2200	0.2719
1.7240	0.0088	0.2515
1.7570	0.9682	0.2798
1.7540	3.1490	0.2434
1.6500	2.7700	0.1912
1.7020	3.5740	0.2030
1.5130	1.5610	0.1320
1.6240	0.3755	0.1588
1.6180	0.9546	0.1293
1.4740	0.6405	0.0758
1.3300	1.0360	0.0558
1.3980	0.9506	0.0526
1.5760	1.3200	0.1270
1.4400	0.0536	0.0891
1.3240	0.3508	0.0720
1.2480	0.3219	0.0763
0.9856	0.5409	0.0579
1.8410	4.6150	0.2097
1.7260	2.5150	0.1660
1.8470	0.0257	0.2507
1.8500	0.7590	0.2330
1.7740	0.9055	0.2175
1.6910	1.3700	0.2383
1.6300	0.9347	0.1987
1.5020	1.2840	0.1040
1.2930	0.5285	0.0790
1.6060	0.8331	0.1348
1.6280	0.8178	0.1497
1.5340	0.7224	0.1732
1.3410	0.6643	0.0998
1.1560	0.0313	0.0621
1.5700	1.7490	0.2133
1.4860	0.7708	0.1521
1.4470	0.4394	0.1467
1.5270	0.4817	0.2048
1.4890	0.3047	0.1640
1.5820	1.0660	0.2441
1.6010	3.3090	0.2525
1.6210	1.8380	0.2545
1.5910	0.9237	0.2462
1.6140	2.0930	0.2681
1.6470	2.1420	0.2811
1.6450	5.3790	0.2865
1.6890	0.1107	0.2676
1.6340	1.3110	0.2601
1.7430	2.0340	0.2669
1.6910	0.6780	0.2897
1.6820	0.9048	0.2996
1.6600	1.9360	0.2880
1.6780	1.7530	0.2901
1.6550	0.8603	0.2822
1.6830	0.1928	0.2984
1.7140	1.5760	0.3070
1.7310	2.1660	0.2951
1.7410	0.2211	0.3114
1.7540	0.8527	0.3063
1.7760	0.7002	0.2992
1.8160	2.3720	0.2990
1.6480	2.1740	0.2814
1.6160	6.1210	0.2597
1.7250	1.5440	0.3060
1.6690	1.0190	0.2908
1.7190	3.3520	0.2935
1.8420	2.7810	0.3107
1.7460	0.7902	0.3032
1.7940	2.9250	0.3308
1.7610	3.1640	0.3276
1.8360	2.3590	0.3051
1.8110	2.9420	0.3186
1.8370	2.1250	0.3422
1.8620	1.8250	0.3429
1.9030	2.0280	0.3432
1.8630	1.6610	0.3215
1.9010	3.3130	0.3208
1.7970	1.7190	0.3296
1.8880	2.2600	0.3327
1.9480	2.9200	0.3340
1.9390	1.1840	0.3241
1.9290	0.1534	0.3186
1.9650	2.0080	0.3391
1.9510	3.5370	0.3309
1.9360	2.6180	0.3317
1.9270	1.9400	0.3375
1.9210	2.4180	0.3315
1.9450	2.0020	0.3388
1.9280	1.6850	0.3361
1.9570	1.9110	0.3396
1.9590	1.9960	0.3390
1.9500	1.4520	0.3389
1.9430	0.6947	0.3327
1.9350	1.5570	0.3315
1.8740	0.2453	0.3285
1.9260	0.5114	0.3385
1.8590	0.8141	0.3087
1.8880	0.5899	0.3091
1.9060	0.8936	0.3081
1.9290	0.6228	0.3274
1.9090	1.5330	0.3261
1.9370	0.9646	0.3310
1.9140	0.6449	0.3197
1.8960	1.3580	0.3060
1.8760	2.7790	0.3059
1.9040	2.8690	0.3145
1.8730	3.0690	0.2979
1.8350	2.9540	0.2914
1.7180	5.0250	0.2838
1.9040	1.2580	0.3167
1.8810	1.5040	0.3111
2.1960	0.2513	0.3201
2.1920	1.1710	0.3205
2.1510	1.6950	0.3158
1.8460	2.5370	0.3017
1.8150	2.7200	0.2937
2.0500	1.9130	0.3171
2.0120	1.8710	0.3232
2.1140	0.9702	0.3222
1.9250	1.2590	0.3315
1.9380	1.8680	0.3283
1.9530	1.8860	0.3272
1.9990	0.6822	0.3279
2.0330	0.5824	0.3057
1.7830	1.2070	0.2878
2.1650	0.8884	0.3222
2.1020	0.9672	0.3220
1.9900	0.0934	0.3188
1.7630	0.7210	0.2843
1.8930	2.0630	0.2992
1.7270	3.7140	0.2823
1.9260	1.0770	0.3243
1.9310	1.9370	0.3050
1.9390	1.2080	0.3264
2.1130	1.0350	0.3233
2.1710	2.2860	0.3144
1.7990	1.3390	0.1720
1.8740	2.3030	0.2432
1.4610	0.0159	0.0282
1.6140	2.3790	0.1033
1.9290	0.0980	0.1953
1.9620	0.8664	0.2289
1.9850	1.5510	0.2602
2.1460	2.0000	0.2993
2.1250	0.2307	0.3100
2.1520	0.7213	0.2830
2.0420	1.1110	0.2844
1.9910	1.0940	0.2959
2.0320	1.6010	0.3146
1.9560	0.2719	0.2999
1.9780	0.4749	0.3092
1.9390	1.0430	0.3231
1.9280	1.0190	0.3297
1.3100	0.8357	-0.0270
1.6450	0.3776	0.0479
1.4680	1.5420	-0.0117
1.7610	1.8990	0.1162
1.7360	1.4090	0.0714
1.9080	2.6390	0.1744
1.9360	4.3500	0.2479
1.5750	2.0130	0.1384
1.6710	4.7970	0.2467
1.7210	1.9310	0.1902
1.5810	1.8150	0.2124
1.6350	6.5770	0.2657
1.7020	0.5975	0.2887
1.8170	3.1700	0.2978
1.9270	1.1540	0.2690
1.9420	2.8490	0.2867
1.8500	1.2020	0.2369
1.8760	2.5670	0.2861
1.8930	2.7040	0.3044
1.9570	1.3360	0.3095
1.9510	2.0650	0.3117
1.9490	2.7460	0.3230
1.1600	1.1200	-0.0452
0.9813	0.0355	-0.0027
1.0670	1.2710	-0.0254
1.2150	2.3130	-0.0367
1.1650	0.9997	-0.0231
0.9669	0.9525	0.0484
0.9577	0.7458	0.0224
1.2180	0.0538	0.0699
0.9304	0.8151	0.0335
0.8922	0.6102	0.0159
0.9410	0.1019	-0.0132
1.3200	0.9958	0.0298
0.8844	0.3989	-0.0100
0.8515	0.4827	0.0001
0.9609	0.3506	0.0299
1.3770	1.7650	0.0976
1.2400	0.6991	0.0680
1.4560	0.5714	0.1337
