2.3720	3.6900	0.2636
2.2830	2.3690	0.2593
2.2810	2.3350	0.2275
2.3070	0.2954	0.1938
2.2140	2.0160	0.2514
2.2430	2.2490	0.2448
2.1620	1.4880	0.2345
2.1200	2.9460	0.2274
2.1080	1.8630	0.2090
2.1700	0.2705	0.2362
2.1060	4.2820	0.2234
2.2390	0.9988	0.2716
2.2250	0.1218	0.2477
2.2460	2.6770	0.2481
2.3010	3.5300	0.2427
2.2550	0.5155	0.2348
2.1890	1.5550	0.2789
2.2290	1.4100	0.2783
2.1470	1.5490	0.2806
2.1900	3.2590	0.2678
2.2630	2.9380	0.2387
2.2740	2.6040	0.2456
2.2450	2.1000	0.2307
2.2610	3.1360	0.2717
2.2460	0.7501	0.2448
2.2280	0.8821	0.2234
2.1590	2.9830	0.2150
2.1280	3.3290	0.2197
2.1870	0.6958	0.2103
2.1670	2.1820	0.1953
2.1260	0.3062	0.1843
2.0990	1.6390	0.2207
2.0940	2.7270	0.2122
2.1840	0.5665	0.2245
2.1620	2.2740	0.2233
2.0980	2.6170	0.2222
2.0930	2.2100	0.2179
2.1180	0.6779	0.2105
2.0530	2.7570	0.2074
2.1100	0.6710	0.2207
2.1230	0.2243	0.1724
2.0830	3.3110	0.1873
2.0360	2.9240	0.1881
2.0540	2.0800	0.1660
2.0110	2.6880	0.1860
2.0540	2.3420	0.2136
2.0470	2.8920	0.2087
2.0730	2.4070	0.2194
2.0230	2.4660	0.2024
1.9940	0.6705	0.1867
2.0350	2.2900	0.1963
2.1290	1.1800	0.2015
1.9950	3.4590	0.1684
1.9960	4.9130	0.1850
2.0670	3.8930	0.1802
2.1780	1.9320	0.1730
2.1420	0.8434	0.1778
2.2140	3.4530	0.1726
2.3890	2.7720	0.1810
2.1400	2.7380	0.1627
2.1840	3.1420	0.1658
2.5670	1.7130	0.1760
2.2680	3.5690	0.2179
2.2400	2.0240	0.2045
2.1520	0.5148	0.1609
2.1310	3.9620	0.1627
2.1400	2.2560	0.1593
2.2530	1.6190	0.1676
2.3230	3.2670	0.1972
2.3140	1.2560	0.2178
2.2210	0.4111	0.2581
2.3160	0.0366	0.1707
2.3300	0.2740	0.2095
2.3360	5.5230	0.2275
2.3270	1.5740	0.2896
2.3180	2.7190	0.3041
2.3750	2.2670	0.2784
2.4560	2.9220	0.3067
2.3480	2.0300	0.3049
2.5570	2.5410	0.1721
2.4540	1.7480	0.1865
2.2460	3.6400	0.2814
2.3230	0.9571	0.1753
2.2610	4.7500	0.1597
2.2570	3.2730	0.1748
2.2920	4.8640	0.1465
2.4490	0.2406	0.3162
2.6220	1.5040	0.3025
2.2190	3.8160	0.3048
2.2550	2.1550	0.3099
2.3150	2.0970	0.3217
2.4070	0.4049	0.3223
2.6590	0.2730	0.3183
2.6750	2.4490	0.2560
2.5530	1.8820	0.2009
2.9210	0.7993	0.2950
2.9670	1.9430	0.2872
2.7750	2.1520	0.3051
2.5110	3.0560	0.2572
2.4970	1.5230	0.1971
2.6210	3.1430	0.3085
2.4340	0.3045	0.2790
2.2940	4.7340	0.2587
2.1920	1.2320	0.2373
2.2210	1.6930	0.2535
2.3510	1.8450	0.1803
2.2270	0.5203	0.1769
2.3690	0.2132	0.1317
2.4140	2.5860	0.1557
2.3310	2.6410	0.1624
2.3870	2.8240	0.1540
2.3610	2.4490	0.1705
2.5260	0.9808	0.2151
2.3590	1.1810	0.1714
2.2420	0.1695	0.2476
2.3790	2.0870	0.2597
2.4870	3.1460	0.2405
2.4640	3.8820	0.2467
2.5130	1.1160	0.1857
2.4060	1.8540	0.1269
2.3900	0.4105	0.1461
2.3410	1.7260	0.1245
2.2860	2.8700	0.1253
2.2610	2.3120	0.1273
2.3880	3.3790	0.1323
2.2490	2.8680	0.1658
2.2280	0.7757	0.1617
2.3430	2.8530	0.1176
2.4490	0.7104	0.1322
2.4140	0.6031	0.1295
2.3780	1.3690	0.1523
2.0900	1.6320	0.1904
2.1010	0.8334	0.1994
2.1120	0.6470	0.2007
2.0910	1.2020	0.1944
2.0600	1.9680	0.1820
2.0380	1.0140	0.1912
2.0400	2.2740	0.1854
2.1670	1.6370	0.1946
2.1260	1.5520	0.2013
2.1600	1.4980	0.1894
2.2260	2.0110	0.1894
2.2580	2.3910	0.1841
2.0150	0.6464	0.1963
2.0230	2.4210	0.1961
2.0350	3.5180	0.2008
2.0940	0.0084	0.1910
2.1380	0.8249	0.1866
2.1160	3.1150	0.1926
2.1110	3.3010	0.1959
2.1690	1.9550	0.1847
2.1720	2.9770	0.1775
2.2550	0.3605	0.1733
2.1210	2.3410	0.1954
2.0410	3.2920	0.1857
2.0870	2.9860	0.1830
2.1980	3.2560	0.1851
2.1820	0.8440	0.1787
2.1870	0.2002	0.1929
2.0870	2.4180	0.1925
2.3870	1.7760	0.1550
2.2020	1.9040	0.1809
2.1610	3.0640	0.1878
2.2120	0.9301	0.1473
2.0680	4.1700	0.1819
2.1040	1.4390	0.1755
2.1610	0.4374	0.1704
2.0630	0.1495	0.1842
2.0980	1.3750	0.1811
1.9480	3.8860	0.1566
2.0930	3.3750	0.1518
1.7420	0.0592	0.1086
1.8440	1.5360	0.1294
1.9300	0.4328	0.1163
1.7130	0.7719	0.0456
1.4470	0.4596	0.0113
1.5550	0.7706	-0.0241
1.9210	0.8325	0.1004
1.6180	0.2997	0.0557
1.4340	1.0290	0.0049
1.5610	1.5110	0.0208
0.9404	0.0165	-0.0230
2.2390	4.6230	0.1437
2.1680	3.2240	0.1454
2.3440	0.6063	0.1350
2.2750	3.3830	0.1403
2.1800	4.7840	0.1503
2.1460	1.2480	0.1727
2.1100	0.7208	0.1572
1.9450	0.7518	0.0881
1.5920	0.7738	0.0371
2.0650	0.9864	0.1223
2.0970	0.4403	0.1271
2.1300	0.4985	0.1655
1.6650	1.4850	0.0672
1.1650	0.3044	0.0149
2.2000	2.8510	0.1968
2.0090	1.5160	0.1484
1.7370	0.3580	0.1200
1.8630	0.7509	0.1674
1.7620	1.4350	0.1269
1.9810	1.8380	0.2009
1.9710	3.6270	0.2027
2.3060	3.1460	0.2176
2.1450	1.8180	0.2048
2.0190	0.9084	0.2165
2.0650	2.5070	0.2197
1.9770	4.7960	0.2031
2.1440	1.5680	0.1759
2.2360	3.1510	0.2002
2.1800	3.8980	0.1355
2.1580	1.6750	0.1761
2.3500	0.9555	0.2288
2.3120	3.1070	0.2306
2.1110	2.5340	0.2143
2.3750	0.7733	0.2348
2.4900	0.2470	0.2467
2.5250	1.6260	0.2534
2.1400	0.3901	0.2140
2.1150	1.0500	0.1954
2.3480	1.1420	0.2443
2.1870	3.9450	0.2251
2.1010	2.1020	0.2142
2.0490	3.0290	0.1762
1.9960	4.6090	0.2100
2.0710	1.3460	0.1617
2.0020	2.7860	0.1595
2.0960	0.4464	0.1568
2.1810	4.6300	0.1336
2.1420	2.8590	0.1572
2.1620	4.2380	0.1981
2.1560	1.7270	0.1854
2.1060	1.0480	0.2188
2.0890	3.0670	0.2045
2.1750	3.2550	0.1975
2.1840	3.4570	0.1836
2.2640	1.6890	0.1475
2.1920	1.4820	0.1289
2.3010	5.1430	0.1412
2.1610	1.6160	0.1512
2.3040	1.9380	0.1366
2.3700	1.2330	0.1450
2.6010	2.3720	0.1462
2.4890	1.1060	0.1512
2.4850	0.9095	0.1844
2.5410	3.5070	0.1606
2.6570	2.5790	0.1673
2.5270	3.2480	0.1869
2.5430	4.7740	0.1647
2.6030	3.0150	0.2336
2.5350	3.2190	0.2139
2.5210	2.6770	0.1931
2.6390	0.6360	0.2252
2.5630	1.9000	0.2589
2.4470	0.1044	0.3035
2.4690	1.4610	0.2886
2.2900	2.0670	0.1956
2.3220	2.0480	0.1792
2.3720	5.4910	0.2416
2.5140	0.9309	0.2814
2.6260	2.7850	0.3166
2.4050	2.2160	0.3102
2.3620	2.2840	0.3186
2.4010	2.1520	0.2215
2.4940	1.5830	0.3132
2.5170	1.3060	0.3337
2.2650	4.2620	0.2978
2.3350	2.7920	0.3088
2.2830	2.5340	0.3078
2.2450	2.0250	0.3047
2.1750	4.0410	0.2955
2.3410	3.1270	0.3293
2.3190	3.7430	0.3306
2.3300	2.6160	0.3549
2.4060	2.4620	0.3674
2.4290	0.6248	0.3554
2.2930	3.0930	0.3458
2.2510	2.9410	0.3507
2.2450	2.4580	0.2875
2.3540	2.8130	0.2725
2.3870	1.8730	0.3365
2.4330	1.9910	0.1988
2.4290	3.3150	0.2394
2.4180	3.3560	0.2789
2.5390	1.9960	0.3058
2.4330	3.1130	0.3733
2.1750	1.0030	0.3483
2.5220	1.7980	0.3734
2.5800	1.4310	0.3654
2.5560	1.7440	0.3460
2.0940	1.2210	0.3235
2.3320	3.0480	0.3124
2.1190	3.6600	0.3000
2.4960	0.4895	0.3480
2.6760	1.0790	0.2414
2.6020	0.6122	0.2991
2.4050	1.0170	0.3557
2.2280	1.0130	0.3438
2.0880	0.7949	0.0660
2.5130	3.0940	0.1300
1.3170	0.8415	-0.0525
1.5110	1.7270	0.0120
2.0920	2.4470	0.1295
2.0380	3.4890	0.1610
2.0620	0.2767	0.2156
2.2430	1.0090	0.2995
2.1840	0.0289	0.3072
2.4620	1.7320	0.2444
2.1180	2.2060	0.2510
2.0630	1.5060	0.2205
2.1690	1.5420	0.2581
2.1690	2.4260	0.1903
2.1630	1.1510	0.2275
2.3280	1.6490	0.2292
2.4710	3.8600	0.1775
1.2720	0.1476	-0.0902
1.4820	0.4668	0.0074
1.4040	1.6570	-0.0589
1.8420	0.3824	0.0285
1.7000	0.6329	0.0157
1.9610	2.5280	0.1064
1.9960	4.1640	0.1501
1.8970	2.6040	0.0846
2.0780	3.1770	0.1691
1.9810	2.7290	0.1241
1.9230	1.3870	0.1539
2.0630	5.6680	0.2171
2.1430	4.5200	0.1990
2.2210	4.5370	0.1501
2.1680	2.5070	0.1401
2.1860	0.3345	0.1522
2.0380	1.6230	0.1275
2.2280	0.6908	0.1485
2.3180	3.7180	0.1461
2.3460	2.2540	0.1611
2.5400	4.0570	0.1462
2.5330	2.3530	0.1657
1.1530	0.6972	-0.1120
0.9015	0.0495	-0.1071
1.0660	1.2100	-0.1118
1.1070	2.0920	-0.0970
1.0350	1.0460	-0.0626
0.7444	0.2841	-0.0848
0.7350	0.2093	-0.0984
1.1040	0.0380	-0.0612
0.6896	0.3024	-0.0595
0.7387	0.2240	-0.0369
0.8743	0.4253	-0.0498
1.3680	2.3570	0.0106
0.7061	0.1197	-0.0860
0.7308	0.0701	-0.0474
0.8849	0.0559	-0.0154
1.4040	2.4380	0.0373
1.1530	0.9924	0.0145
1.6750	0.1114	0.0800
