2.5060	0.6567	0.2627
2.5400	2.3300	0.2709
2.4780	3.6560	0.2538
2.5650	0.2370	0.2487
2.5510	2.0130	0.2690
2.6110	1.5500	0.2655
2.6540	2.9900	0.2499
2.5900	1.8560	0.2499
2.6540	1.5810	0.2323
2.6370	2.3680	0.2290
2.5760	2.7610	0.2398
2.6120	0.9548	0.2342
2.5400	2.3010	0.2248
2.4990	1.6710	0.2287
2.4640	2.0090	0.2234
2.5710	3.3340	0.2496
2.5650	2.6880	0.2453
2.5720	1.7000	0.2586
2.5880	2.2620	0.2673
2.5250	3.8920	0.2595
2.5300	0.2646	0.2376
2.4810	0.7714	0.2278
2.5430	2.6820	0.2432
2.5310	2.4570	0.2482
2.4350	0.3469	0.2453
2.4120	3.8880	0.2218
2.4730	3.5630	0.2148
2.3830	0.3468	0.2286
2.3890	3.1710	0.2075
2.2910	1.7730	0.1935
2.5460	1.8150	0.2172
2.5740	1.9130	0.2187
2.4480	1.4920	0.2272
2.4550	1.2820	0.2236
2.4690	3.2110	0.2165
2.6270	2.8480	0.2084
2.5230	1.5640	0.2044
2.4420	1.3220	0.1968
2.5440	3.2860	0.2125
2.2570	0.2535	0.1901
2.3130	3.0060	0.1885
2.3510	4.5810	0.1891
2.4030	3.6800	0.1941
2.4430	0.5718	0.1986
2.6400	0.7289	0.2083
2.7180	5.0030	0.2165
2.6290	1.3380	0.2114
2.5070	0.2609	0.2030
2.5370	2.7940	0.2145
2.7380	3.5030	0.2323
2.8570	0.1312	0.2249
2.5290	2.4690	0.2168
2.5150	2.3170	0.2287
2.5640	4.0420	0.2260
2.4390	2.0100	0.2043
2.5850	4.3420	0.2082
2.4620	2.2630	0.1986
2.2670	3.3720	0.1818
2.5790	5.1270	0.2066
2.6390	4.0060	0.2113
2.5060	2.3610	0.1989
2.4360	2.3070	0.2045
2.4650	2.5590	0.2040
2.3870	1.7170	0.1983
2.4910	5.2430	0.2001
2.3020	0.7893	0.1932
2.3900	1.1340	0.1991
2.3610	1.7700	0.2091
2.3850	3.1690	0.2101
2.3270	0.4206	0.2130
2.5480	2.9420	0.2044
2.3500	0.3785	0.2142
2.3510	4.8350	0.2197
2.3850	0.7801	0.2251
2.3400	2.3690	0.2166
2.4300	1.7570	0.2299
2.5200	4.4400	0.2307
2.3180	1.5270	0.2260
2.4100	3.8140	0.1804
2.3880	0.0207	0.1725
2.4090	5.0840	0.2115
2.4870	3.4940	0.2031
2.4500	5.0410	0.1909
2.4130	0.4753	0.2091
2.4490	0.7394	0.1827
2.3800	3.5470	0.2159
2.3910	1.8530	0.2105
2.3860	4.8130	0.2279
2.3540	2.3540	0.2224
2.4760	4.3650	0.2218
2.5470	1.2740	0.2294
2.5420	0.5118	0.2198
2.5530	4.5620	0.2144
2.5250	0.7463	0.2191
2.4820	1.1690	0.2162
2.6210	2.5870	0.2155
2.3860	4.3080	0.2200
2.6010	0.3693	0.2198
2.5250	2.7710	0.2226
2.3300	1.2730	0.2300
2.3170	1.8460	0.2222
2.3910	4.4350	0.2205
2.4220	1.9740	0.2193
2.4530	3.0820	0.2164
2.6840	5.5020	0.1640
2.5400	1.4300	0.1832
2.5660	3.0960	0.1799
2.6450	1.8370	0.1588
2.8700	2.1490	0.1600
2.9030	4.6460	0.1664
2.9490	4.2690	0.1801
2.5910	0.4342	0.2261
2.5480	3.2120	0.2170
2.5330	1.6440	0.2143
2.5770	4.3830	0.2255
2.6510	1.9850	0.2289
2.7480	2.7790	0.2254
2.9020	0.5896	0.2184
2.8390	4.7380	0.1534
2.7570	3.0940	0.1742
2.7000	0.9515	0.1826
2.8350	4.6040	0.1776
2.9880	2.1050	0.1802
2.6380	3.5280	0.1838
2.6260	2.5980	0.2085
2.8630	1.9560	0.2000
2.9140	1.7440	0.1760
2.6070	3.4010	0.1951
2.5570	1.6560	0.1998
2.5870	0.1228	0.2182
2.4780	1.8460	0.2125
2.5460	1.7790	0.2299
2.5430	1.0660	0.2064
2.4830	4.3880	0.2102
2.4060	0.1206	0.2245
2.3910	3.4610	0.2273
2.3480	0.0244	0.2272
2.9610	2.6260	0.2249
2.6940	0.1034	0.2161
2.8870	1.1370	0.2085
3.0310	2.4740	0.2133
2.8300	2.0970	0.2172
2.5390	0.3794	0.2231
2.4760	2.9660	0.2257
2.6460	2.7250	0.2171
2.4660	3.0210	0.2241
2.6560	2.8220	0.2258
2.4970	3.1230	0.2338
2.5100	2.1720	0.2274
2.6140	1.7240	0.2311
2.6410	3.5470	0.2322
2.7440	1.8160	0.2314
2.5060	0.9257	0.2330
2.3370	3.5710	0.2287
2.3930	2.9420	0.2225
2.4430	4.8600	0.2333
2.4500	0.1057	0.2322
2.6660	0.6498	0.2326
2.4840	2.5350	0.2300
2.7470	0.1408	0.2188
2.7840	2.4500	0.2346
2.7310	3.8990	0.2321
2.6660	1.2750	0.2197
2.6140	0.5916	0.2278
2.4410	1.7920	0.2257
2.4700	0.3530	0.2249
2.4370	2.5140	0.2323
2.5110	0.2422	0.2306
2.5490	1.8000	0.2127
2.4670	4.2610	0.2019
2.4080	0.5214	0.1706
2.4660	0.2273	0.1814
2.4090	0.2910	0.1491
2.1570	0.9467	0.1013
2.0150	1.7040	0.0833
1.8960	0.1870	0.0480
2.3290	1.6130	0.1632
2.0970	0.3210	0.1256
1.5650	0.8474	0.0683
1.4940	0.6296	0.0708
0.9282	0.2316	0.0146
2.6890	1.0430	0.2042
2.5210	2.2570	0.1917
2.5730	0.4268	0.2047
2.6320	2.8630	0.2070
2.5660	3.1040	0.1958
2.6180	2.4730	0.2028
2.5310	1.8240	0.1876
2.0240	0.0989	0.1308
1.7470	1.1310	0.0954
2.2430	0.8304	0.1621
2.3790	2.2500	0.1605
2.4620	2.7490	0.1738
2.0360	1.0730	0.1290
1.3930	0.3737	0.0793
2.6660	3.8180	0.1986
2.4630	0.3959	0.1709
2.4050	0.2253	0.1573
2.4740	3.3300	0.1805
2.3880	1.3220	0.1545
2.4000	0.7097	0.1952
2.3360	3.4390	0.2092
2.7200	1.0210	0.2147
2.5580	1.2250	0.2011
2.2810	1.3450	0.2056
2.2990	1.0390	0.2086
2.1620	4.5380	0.2097
2.6780	1.4160	0.2126
2.7270	1.8700	0.2160
2.5860	2.8390	0.1991
2.7410	1.5340	0.2129
2.7490	4.0010	0.2237
2.5120	4.4730	0.2130
2.4050	1.0430	0.2091
2.6960	2.2220	0.2213
2.7090	0.5593	0.2244
2.7650	1.4260	0.2254
2.5520	0.5197	0.2083
2.3520	2.8050	0.2129
2.7420	4.6080	0.2166
2.6000	2.7980	0.2095
2.5720	2.6610	0.2142
2.3080	1.3220	0.2209
2.3870	3.2280	0.2235
2.3420	3.1050	0.2148
2.2200	2.4020	0.2131
2.3770	1.0360	0.2271
2.5680	1.7590	0.2554
2.4540	3.3500	0.2636
2.5060	5.8360	0.2203
2.5010	4.9550	0.2193
2.4910	3.5460	0.2203
2.5400	3.2820	0.2217
2.5410	1.9340	0.2357
2.5150	3.0430	0.2485
2.5720	4.4140	0.2529
2.5910	1.8780	0.2599
2.5640	2.5050	0.2788
2.6280	1.8220	0.2357
2.5910	0.0040	0.2552
2.5440	4.6080	0.2673
2.4660	1.7730	0.2771
2.4720	4.4900	0.2742
2.5470	1.2500	0.2891
2.5140	2.2750	0.2799
2.5010	3.2390	0.2662
2.5930	0.6091	0.2696
2.4060	2.7190	0.2493
2.6250	2.8810	0.2999
2.6220	1.9170	0.2772
2.5260	1.5080	0.2923
2.5580	1.0710	0.3077
2.5740	4.0240	0.3144
2.5090	2.5330	0.2858
2.5790	4.9620	0.2933
2.4450	2.0190	0.2439
2.5020	2.3700	0.2649
2.4050	1.9880	0.2297
2.3770	2.2680	0.2352
2.4860	3.3090	0.2373
2.4970	1.6360	0.2709
2.5940	3.9600	0.2651
2.4740	3.8490	0.2729
2.5110	1.0700	0.2503
2.6000	0.5886	0.2399
2.6980	1.6910	0.2473
2.7530	2.7020	0.2604
2.6610	1.1390	0.2383
2.6440	3.6260	0.2354
2.4050	4.7300	0.2303
2.6740	1.0240	0.2827
2.7280	1.8140	0.2749
2.8670	3.5590	0.2847
2.7540	3.7770	0.2863
2.9040	0.9296	0.2809
2.7110	2.1440	0.2704
2.7250	3.2870	0.2635
2.7030	1.0430	0.2923
2.6370	1.5210	0.2938
2.8570	1.0790	0.3007
2.4330	1.6880	0.2593
2.5660	4.1770	0.2778
2.6460	2.6660	0.2920
2.6100	0.9815	0.2902
2.9750	1.3590	0.2678
2.6480	1.8020	0.2543
2.9340	0.1676	0.2903
2.8870	0.9162	0.2859
2.8180	2.0520	0.2728
2.5550	1.0550	0.2443
3.0130	1.8780	0.2523
2.4570	2.0130	0.2367
2.7170	4.9220	0.2922
2.6780	4.0960	0.3021
2.6890	2.1060	0.3043
2.9700	3.2430	0.2915
2.6750	3.4390	0.2781
2.4830	1.1620	0.1617
2.7010	3.4960	0.2674
1.8360	0.5381	-0.0474
2.1610	1.6930	0.0406
2.1620	1.3400	0.1579
1.9830	1.4280	0.1746
1.9890	1.7790	0.2054
2.3380	1.2900	0.2594
2.5450	0.3809	0.2734
2.5870	2.5300	0.2749
2.0730	1.5550	0.2254
2.1450	1.4100	0.2274
2.4520	1.8150	0.2691
2.2690	2.7960	0.2198
2.2950	2.7260	0.2420
2.3100	2.4010	0.2469
2.3290	2.6360	0.2432
1.6550	0.5725	-0.0826
1.9370	0.7154	0.0143
1.8580	2.8670	-0.0303
2.1580	0.9359	0.0591
2.0060	1.7680	0.0239
1.9990	2.2080	0.1076
2.0970	5.6140	0.1724
2.2610	2.1070	0.1148
2.3630	3.1920	0.1993
2.3220	0.7188	0.1345
2.4240	3.3330	0.1856
2.4030	5.2380	0.2303
2.3860	2.3020	0.2432
2.4880	3.0210	0.2558
2.3610	2.9870	0.1920
2.2890	2.0030	0.2045
2.3880	2.1000	0.1694
2.4820	1.2750	0.2294
2.5380	2.6210	0.2631
2.3280	3.8480	0.2306
2.3860	4.0970	0.2494
2.2890	3.4190	0.2412
1.4140	1.1670	-0.1019
0.9450	0.0473	-0.0916
1.1130	0.9384	-0.1050
1.4550	2.0010	-0.0779
1.2730	1.0180	-0.0327
0.7108	0.4762	-0.0516
0.7375	0.3108	-0.0752
1.2050	0.2293	-0.0068
0.6695	0.5063	-0.0277
0.7671	0.2811	0.0035
0.9620	0.1343	-0.0186
1.7430	0.1853	0.0389
0.8008	0.1233	-0.0591
0.8232	0.1619	-0.0084
1.0000	0.0126	0.0371
1.8760	0.0206	0.0999
1.4990	0.7827	0.0857
2.1740	0.6827	0.1313
