2.3670	3.2680	0.1433
2.3030	2.5130	0.1480
2.3680	3.6260	0.1389
2.4230	2.8240	0.1425
2.3450	2.8680	0.1557
2.3190	0.7754	0.1467
2.3140	0.8886	0.1448
2.3390	0.6539	0.1523
2.3280	0.5860	0.1475
2.4320	0.4268	0.1610
2.4110	1.5770	0.1578
2.4560	2.8260	0.1765
2.4490	1.7870	0.1670
2.4610	1.3940	0.1665
2.3020	1.7360	0.1682
2.3480	2.3120	0.1698
2.3910	1.0450	0.1902
2.4780	2.6290	0.1911
2.2930	3.0290	0.1929
2.3790	3.1410	0.1870
2.2760	3.5810	0.1674
2.2610	2.7330	0.1708
2.1850	2.5490	0.1626
2.4730	0.0923	0.1772
2.2370	0.4517	0.1701
2.1440	3.2410	0.1545
2.1260	1.9470	0.1499
2.1600	3.7320	0.1568
2.1040	1.0270	0.1448
2.1110	4.4350	0.1310
2.1200	0.0550	0.1285
2.4160	2.3590	0.1618
2.3910	1.7580	0.1481
2.2590	0.8038	0.1651
2.3550	1.0890	0.1648
2.4000	2.2910	0.1421
2.3890	0.8839	0.1319
2.4420	2.6490	0.1334
2.1580	2.9040	0.1469
2.2020	3.1840	0.1588
2.1810	0.7502	0.1176
2.1300	2.1950	0.1341
2.1550	3.9290	0.1382
2.1990	1.9790	0.1242
2.1920	3.4190	0.1386
2.3050	1.2710	0.1472
2.3810	0.0746	0.1386
2.2500	1.6430	0.1568
2.2560	0.0413	0.1467
2.2380	1.5480	0.1361
2.2620	3.1460	0.1343
2.2800	0.8889	0.1359
2.2580	2.2640	0.1230
2.2690	5.7780	0.1298
2.2630	4.8400	0.1266
2.3360	0.5649	0.1064
2.3120	4.5580	0.1092
2.3520	3.3270	0.1114
2.3440	3.3730	0.1072
2.2820	2.6620	0.1086
2.3090	3.0930	0.1095
2.4890	1.5410	0.1149
2.5610	3.6560	0.0931
2.5820	3.1260	0.0939
2.3240	0.5079	0.1118
2.3020	5.0610	0.1103
2.3350	2.0280	0.1080
2.5040	0.7462	0.0944
2.5530	2.0440	0.0960
2.5660	2.1010	0.0960
2.4970	1.4250	0.1416
2.4530	1.2090	0.0960
2.5610	1.3480	0.0959
2.4260	5.8410	0.1286
2.4050	1.8300	0.1760
2.5900	1.6910	0.1835
2.3080	3.0520	0.1659
2.4340	1.0630	0.1661
2.4020	2.2450	0.1680
2.4150	1.8540	0.1127
2.2960	3.5450	0.1168
2.6240	0.5501	0.1426
2.5970	1.0360	0.1013
2.6390	3.9910	0.0947
2.4930	1.8840	0.0667
2.6620	1.3280	0.0792
2.5000	3.8110	0.1816
2.6740	0.6809	0.1861
2.3430	4.5130	0.1730
2.3830	2.5540	0.1773
2.4900	1.5430	0.1803
2.6760	1.9660	0.1778
2.7550	3.3260	0.1825
2.5830	3.2080	0.1821
2.7240	0.8534	0.1459
2.5630	3.3620	0.1789
2.8330	1.8780	0.1932
2.7860	3.6770	0.1817
2.7510	3.3930	0.1682
2.6830	2.1930	0.1004
2.4200	3.6650	0.1735
2.7480	0.1982	0.1767
2.5910	4.3690	0.1623
2.3680	0.8593	0.1238
2.5700	3.6240	0.1244
2.3370	3.1800	0.1041
2.3170	2.5690	0.1036
2.4150	1.8020	0.0593
2.5450	3.4470	0.0730
2.3700	3.3080	0.0754
2.4220	3.1280	0.0639
2.3510	2.5820	0.0926
2.6570	1.1330	0.1050
2.4850	3.1050	0.0542
2.4950	1.3610	0.1065
2.8520	2.8730	0.1243
2.8350	1.5700	0.1060
2.9650	1.9590	0.1072
2.5660	3.2410	0.0695
2.5270	0.9971	0.0526
2.4720	2.2150	0.0646
2.5090	1.0920	0.0529
2.5870	0.3914	0.0456
2.5580	2.7290	0.0450
2.5060	3.0640	0.0851
2.4320	1.8520	0.1258
2.4750	0.6489	0.0861
2.6070	2.3850	0.0556
2.6190	0.5740	0.0748
2.4900	1.0280	0.0752
2.5950	1.8680	0.1134
2.4350	0.9905	0.1459
2.3760	0.9447	0.1495
2.3090	2.8460	0.1414
2.3460	1.7090	0.1358
2.3870	2.4610	0.1481
2.3900	2.3440	0.1498
2.3890	2.3500	0.1490
2.3470	1.7350	0.1410
2.3890	1.4800	0.1446
2.3020	1.8150	0.1260
2.3450	0.7471	0.1412
2.4180	1.6780	0.1391
2.4870	0.8999	0.1486
2.4780	1.5740	0.1494
2.4280	2.3610	0.1465
2.6240	2.7340	0.1498
2.4720	3.1380	0.1372
2.4830	3.0590	0.1494
2.4520	2.8770	0.1508
2.4760	3.4040	0.1423
2.4330	3.4680	0.1459
2.5390	1.3530	0.1236
2.4070	2.4360	0.1452
2.3950	3.5810	0.1497
2.3960	3.3200	0.1480
2.4070	3.8680	0.1457
2.3820	0.0046	0.1473
2.4480	0.2960	0.1486
2.4420	1.4480	0.1494
2.5760	0.9818	0.1154
2.4960	1.4540	0.1351
2.4660	0.3384	0.1491
2.5020	2.4620	0.1281
2.4460	1.6640	0.1446
2.4050	0.7367	0.1449
2.3630	1.6100	0.1452
2.4310	1.5670	0.1472
2.4590	0.9322	0.1453
2.3730	2.6790	0.1319
2.3550	3.0700	0.1420
2.3000	0.8580	0.1479
2.3270	3.6600	0.1354
2.2480	2.2410	0.1314
1.9960	0.0576	0.1262
1.7970	0.3257	0.1429
1.5680	0.9974	0.1103
2.3010	0.4846	0.1396
1.9940	0.6032	0.1219
1.6060	1.4160	0.1205
1.4900	0.9150	0.1030
1.0750	0.2049	0.0810
2.4570	1.8110	0.1221
2.4600	1.9420	0.1271
2.3590	0.2571	0.0818
2.4020	2.2390	0.0840
2.2060	4.8520	0.1160
2.1780	1.6740	0.1192
2.1500	1.6120	0.1259
1.9330	0.3757	0.1033
1.5030	1.1990	0.0918
2.2020	1.8560	0.1208
2.1080	1.5490	0.1218
2.0770	2.1490	0.1158
1.7580	1.1220	0.1044
1.2910	0.6754	0.0700
2.1120	3.3000	0.1353
2.0340	0.9241	0.1219
1.9680	0.6131	0.1014
2.0470	2.7630	0.1025
1.8880	1.6590	0.0822
2.0460	1.4730	0.1184
1.9970	3.3330	0.1211
2.1930	0.5015	0.1285
2.2020	1.0330	0.1177
2.0330	0.0857	0.1296
2.0980	3.5910	0.1292
2.0140	4.2370	0.1177
2.2590	0.1271	0.1116
2.1930	0.4213	0.1225
2.2240	4.0720	0.0954
2.3650	1.7850	0.1042
2.5520	1.3480	0.1095
2.3390	2.7990	0.1227
2.1900	0.1412	0.1156
2.3070	0.3785	0.1256
2.5210	1.1720	0.1169
2.7920	1.7780	0.1127
2.3190	1.8370	0.1049
2.2430	2.2510	0.0894
2.7460	2.7160	0.1098
2.4080	2.4250	0.1057
2.2830	4.8300	0.0941
2.1310	2.6340	0.0876
2.0630	0.5052	0.1205
2.2600	2.1210	0.0820
2.1410	2.3530	0.0886
2.3500	0.9902	0.1012
2.4520	2.9980	0.1012
2.3370	3.0610	0.1092
2.3730	3.8830	0.0745
2.3550	3.7690	0.0763
2.2970	0.3352	0.0938
2.3400	3.1450	0.0819
2.4160	0.2602	0.0710
2.4070	1.3120	0.0777
2.4820	1.8280	0.0667
2.5240	1.9060	0.0845
2.3400	3.1720	0.0918
2.5760	0.2243	0.0774
2.5510	2.8780	0.0751
2.5090	2.9770	0.0711
2.4460	3.2270	0.0740
2.2410	0.3444	0.0818
2.4700	0.9351	0.0778
2.5210	2.8770	0.0704
2.7760	4.0660	0.0721
2.5650	3.8650	0.0666
2.5740	0.1836	0.0794
2.4990	2.9240	0.0884
2.6210	0.6783	0.0994
2.4420	2.1380	0.0889
2.4410	3.1750	0.0911
2.4290	2.0710	0.1044
2.4090	1.1230	0.1196
2.5720	0.7016	0.1231
2.2970	1.4480	0.1038
2.3470	3.9260	0.0972
2.2980	3.1330	0.1072
2.2840	0.3081	0.1489
2.3850	3.9840	0.1590
2.3510	1.9830	0.1261
2.4830	3.7030	0.1271
2.3380	3.3870	0.1095
2.3810	3.2330	0.1405
2.5880	0.9216	0.1700
2.6120	0.3442	0.1592
2.7430	3.2490	0.1426
2.6230	0.3609	0.1739
2.4600	0.0370	0.1741
2.3390	5.5580	0.1694
2.3630	2.3750	0.1582
2.3810	2.6160	0.1732
2.4620	3.1990	0.1824
2.5670	1.2690	0.1802
2.3860	1.8100	0.1870
2.4510	2.9520	0.1843
2.4120	3.0430	0.1797
2.4590	3.6750	0.1419
2.5440	1.9430	0.1381
2.5530	1.1040	0.1547
2.6960	3.4650	0.1205
2.7400	0.1820	0.1194
2.6440	2.8590	0.1271
2.5970	1.8580	0.1299
2.6050	2.7310	0.1760
2.3090	2.8560	0.1737
2.6810	1.9940	0.1678
2.7270	2.7820	0.1511
2.8000	1.3560	0.1424
2.2370	2.0600	0.1694
2.6130	2.3340	0.1649
2.2880	3.4810	0.1687
2.3130	1.2230	0.1605
2.1290	0.9163	0.1248
2.2990	2.4060	0.1529
2.3720	3.4500	0.1730
2.6000	2.8230	0.1663
1.9890	0.3605	0.0531
2.0090	1.2610	0.0924
1.5760	1.0730	-0.0299
1.8500	2.2130	0.0085
1.9160	1.0930	0.0596
1.9090	2.1110	0.0861
1.9410	2.1980	0.0985
2.4380	1.2320	0.1445
2.4680	3.3190	0.1472
2.1920	3.2340	0.1267
2.0940	0.9941	0.1094
2.1570	1.2030	0.1107
2.5120	0.0682	0.1275
2.1460	3.4520	0.0797
2.2450	1.5720	0.1020
2.4590	1.7370	0.1096
2.3740	3.1690	0.0921
1.3880	1.7710	-0.0575
1.7490	0.3327	0.0160
1.5250	4.7260	-0.0309
1.8160	1.2470	0.0395
1.8010	1.5820	0.0329
1.8990	2.7600	0.0675
2.0120	6.3100	0.0876
1.8540	0.7343	0.0707
2.0730	2.7320	0.0950
2.0370	1.5060	0.0667
1.9400	1.8780	0.1064
2.1070	6.1170	0.1339
2.2080	3.3430	0.1150
2.2760	2.1870	0.0887
2.1690	2.1400	0.0595
2.1270	0.1802	0.0671
2.1870	1.8660	0.0644
2.2310	1.3990	0.0609
2.2130	3.3400	0.0712
2.1590	2.9720	0.0701
2.2260	3.6550	0.0633
2.3070	2.8830	0.0782
1.2400	2.8250	-0.0711
0.8818	0.2237	-0.0577
1.0040	0.7632	-0.0696
1.2750	3.1620	-0.0493
1.1940	1.6990	-0.0357
0.7495	0.1580	0.0008
0.7682	0.0699	-0.0351
1.0670	0.0559	0.0614
0.7906	0.1163	0.0375
0.8238	0.0173	0.0364
0.9107	0.4225	-0.0213
1.3370	1.7540	0.0002
0.7618	0.0383	-0.0306
0.8027	0.1193	0.0068
0.9763	0.2754	0.0400
1.5670	1.6290	0.0621
1.2890	1.1770	0.0505
1.6800	0.6059	0.0879
