2.3510	2.6870	0.1784
2.2090	2.9020	0.1455
2.1940	2.6960	0.1391
2.3760	1.8650	0.1685
2.3020	1.3320	0.1618
2.2280	1.5470	0.1499
2.2670	3.6860	0.1392
2.2440	1.2500	0.1341
2.2630	0.5752	0.1510
2.2740	7.6400	0.1451
2.3810	1.8340	0.1723
2.2690	0.3975	0.1570
2.1530	2.3320	0.1531
2.0730	0.2647	0.1446
2.1360	1.6140	0.1516
2.3090	2.5000	0.1842
2.3800	0.6340	0.1799
2.2570	2.4370	0.1874
2.1370	2.5760	0.1781
2.0420	3.3790	0.1618
2.0410	1.9340	0.1388
2.0220	3.1040	0.1364
2.2380	0.6962	0.1703
2.0550	2.5140	0.1509
1.9440	1.4760	0.1409
1.9450	1.8160	0.1319
2.0480	2.1830	0.1431
1.8900	1.2330	0.1353
1.9020	2.7750	0.1382
1.9450	1.3770	0.1394
2.2650	2.6480	0.1444
2.2740	0.5994	0.1318
2.1630	0.3999	0.1542
2.2020	0.9366	0.1489
2.2550	2.9330	0.1465
2.3310	1.5470	0.1506
2.2780	1.4250	0.1487
2.0620	2.6120	0.1451
2.1380	2.4340	0.1497
1.9950	1.8050	0.1288
1.9710	3.5400	0.1391
2.0510	1.5180	0.1406
2.0260	3.8140	0.1286
2.1020	2.9110	0.1461
2.2970	0.4092	0.1538
2.3350	0.8532	0.1341
2.2220	1.6600	0.1581
2.2110	2.8470	0.1550
2.1190	0.2126	0.1284
2.1530	2.3120	0.1442
2.1790	1.6460	0.1286
2.0160	1.5510	0.1124
2.0560	2.0480	0.1286
2.0360	4.2670	0.1169
1.9960	2.7420	0.1158
2.0000	1.1880	0.1152
1.9510	4.0650	0.1095
2.0370	3.1860	0.1171
1.9770	4.1930	0.1120
1.9230	4.3970	0.1125
1.9400	0.4172	0.1051
1.9310	0.4242	0.1505
2.0710	3.8740	0.1489
1.9890	2.0530	0.1265
2.0020	1.2950	0.1115
2.0110	1.4340	0.1229
1.9550	3.5490	0.1274
1.9430	1.3070	0.1493
1.9090	1.9570	0.1368
1.9920	1.5120	0.1630
1.8660	3.5720	0.1167
1.9180	0.0590	0.1420
2.0220	4.9790	0.1694
2.0780	0.0916	0.1721
2.1290	1.0540	0.1686
2.0780	1.8550	0.1760
2.0890	3.1080	0.1708
1.9750	0.5474	0.1612
2.0980	1.2020	0.1209
2.0470	3.4450	0.1169
2.1960	3.8230	0.1644
2.1530	1.5480	0.1359
2.0830	4.6720	0.1277
2.1950	3.1200	0.1588
2.0230	2.1350	0.1260
2.1450	2.6100	0.1656
2.2350	1.2950	0.1627
2.0300	4.5390	0.1593
2.0550	0.8144	0.1650
2.3550	3.4800	0.1749
2.6170	1.1190	0.1851
2.5880	2.2480	0.1867
2.2190	0.0930	0.1739
2.2200	4.1590	0.1737
2.2240	0.4490	0.1707
2.2750	3.4240	0.1880
2.3820	2.5210	0.1933
2.1420	0.9894	0.1824
2.3370	2.0030	0.1747
2.2780	3.0230	0.1846
2.1960	0.9069	0.1872
2.1420	4.3490	0.1810
2.1630	2.6060	0.1669
2.2070	0.9864	0.1684
2.0380	3.7180	0.1193
2.0080	2.3430	0.1186
2.0730	1.3070	0.1332
1.9700	4.0880	0.1169
2.0150	3.5840	0.1188
1.9840	3.4230	0.1179
2.0680	2.3920	0.1216
2.3530	2.1930	0.1692
2.2890	2.5500	0.1581
2.2550	2.5010	0.1498
2.2510	0.3220	0.1664
2.2510	3.7350	0.1638
2.1980	4.2300	0.1517
2.2300	1.1310	0.1362
1.9700	0.3461	0.1106
2.0590	2.7330	0.1154
2.0330	2.5290	0.1319
2.0010	1.1160	0.1257
1.9800	3.7300	0.1200
2.1470	2.9800	0.1142
2.1360	2.4000	0.1173
1.9710	2.3680	0.1288
2.0940	0.4487	0.1146
2.1770	1.6930	0.1191
2.1520	1.1570	0.1234
2.1980	1.2420	0.1187
2.2720	1.1690	0.1320
2.2530	1.5270	0.1309
2.2710	2.6120	0.1527
2.2730	2.0100	0.1437
2.2620	0.6327	0.1570
2.3280	0.4825	0.1670
2.2840	1.8380	0.1642
2.0770	1.5650	0.1324
2.2600	3.5730	0.1238
2.0390	5.8720	0.1211
2.0630	1.7290	0.1316
2.1050	2.2450	0.1334
2.4530	1.6030	0.1465
2.3980	2.2760	0.1531
2.3380	0.7869	0.1321
2.2260	2.1520	0.1249
2.1880	2.4730	0.1312
2.3580	2.2090	0.1232
2.3430	3.2470	0.1531
2.2470	3.8580	0.1224
2.2620	3.0640	0.1199
2.2360	1.6670	0.1270
2.2110	0.5782	0.1377
2.2940	3.4100	0.1658
2.2160	3.2030	0.1535
2.1750	3.1350	0.1445
2.1530	0.0515	0.1501
2.3360	1.4420	0.1567
2.3060	2.2670	0.1673
2.2010	1.1520	0.1317
2.2950	1.2760	0.1473
2.3500	1.9290	0.1573
2.3270	1.0510	0.1563
2.3250	2.8920	0.1622
2.1770	1.3430	0.1593
2.1030	0.3813	0.1505
2.2660	1.2400	0.1683
2.2750	1.1270	0.1646
2.2020	1.9670	0.1588
2.0390	3.1900	0.1449
1.9290	0.3236	0.1294
2.0050	0.3190	0.1405
1.9420	0.6401	0.1241
1.7520	1.0860	0.0680
1.5380	0.3526	0.0358
1.6180	0.2413	0.0084
2.0850	2.0190	0.1173
1.6030	1.1400	0.0711
1.4290	0.3991	0.0230
1.3750	0.5900	0.0253
0.9217	0.0203	-0.0065
2.2460	2.9580	0.1471
2.2690	2.9550	0.1432
2.1480	0.3376	0.1288
2.1790	1.0870	0.1344
2.1210	4.2770	0.1438
2.0500	1.1260	0.1477
2.0440	1.6440	0.1470
1.8010	0.6516	0.0728
1.4640	0.7192	0.0372
2.0760	0.9082	0.1170
2.0370	1.1950	0.1221
2.0020	0.1464	0.1306
1.5950	0.9789	0.0700
1.1690	0.3464	0.0253
2.1710	0.4433	0.1513
1.9810	0.5649	0.1255
1.9980	0.7391	0.1269
2.1050	0.4651	0.1705
2.0520	1.1980	0.1487
2.1130	0.5504	0.1702
2.0310	0.7347	0.1808
2.1400	1.6330	0.1552
2.2820	1.1200	0.1582
2.1120	1.1070	0.1706
2.0940	2.2930	0.1650
2.0150	1.1140	0.1645
2.0350	0.9468	0.1419
2.0810	3.1240	0.1497
2.0730	3.3850	0.1264
2.0090	2.2450	0.1371
1.9700	2.6640	0.1364
2.2550	1.9480	0.1556
2.0810	3.7040	0.1542
2.1610	0.1199	0.1527
2.1580	1.9740	0.1473
2.1450	1.1010	0.1464
2.1190	2.3900	0.1434
2.0920	1.2000	0.1319
2.1630	2.3160	0.1492
2.1840	1.9250	0.1389
2.2600	2.7260	0.1463
2.0100	0.9565	0.1476
2.0270	4.9580	0.1900
2.2060	1.8180	0.1254
2.0360	0.0129	0.1268
2.0450	2.2810	0.1282
2.0760	0.4934	0.1245
2.0930	3.0200	0.1645
2.3030	2.7930	0.1252
2.2760	3.1820	0.1262
2.2360	0.0686	0.1502
2.3060	2.1830	0.1332
2.3160	1.5610	0.1367
2.3650	1.0490	0.1505
2.3110	1.8790	0.1329
2.1760	2.3880	0.1100
2.0380	2.7140	0.1365
2.3200	0.1176	0.1129
2.2230	0.9636	0.1196
2.2340	2.2690	0.1437
2.0480	1.6420	0.1248
2.1200	1.4310	0.1343
2.5550	3.8740	0.1645
2.1250	3.6200	0.1365
2.0960	2.5530	0.1171
2.2330	3.3830	0.1352
2.0850	0.3011	0.1047
2.4900	2.2370	0.1777
2.4690	1.8870	0.1726
2.4120	1.6160	0.1748
2.4510	3.3550	0.1811
2.2090	1.6390	0.1957
1.9760	0.5259	0.1991
2.1110	3.8960	0.2074
2.2460	1.8600	0.1685
2.4310	1.3120	0.1719
2.1220	2.3180	0.1660
2.0970	0.2377	0.1790
2.1480	3.1790	0.1828
1.9250	3.1080	0.1921
2.0980	2.2930	0.2039
2.0440	2.9400	0.1858
1.9660	0.0241	0.1871
2.2310	2.4400	0.1935
2.2500	2.5020	0.1996
2.1550	3.1400	0.2181
2.5690	1.0980	0.1889
2.3020	2.2570	0.1713
1.9720	7.1590	0.1653
2.2600	3.2030	0.2183
2.3640	2.4830	0.2309
2.2170	0.1375	0.2343
2.1780	0.9563	0.2328
2.3600	0.0011	0.2416
2.1580	3.9550	0.2386
2.0670	4.1290	0.2343
2.1370	1.1640	0.2105
2.1630	2.8660	0.2242
2.0860	1.5740	0.2233
2.1130	2.4800	0.1671
2.4020	0.3460	0.2074
2.1930	2.2080	0.2301
2.0760	2.9920	0.2297
2.2100	2.3030	0.2372
1.9970	1.4570	0.2255
2.1680	1.7490	0.2317
2.0750	0.4095	0.2295
2.0700	4.1920	0.2288
1.9840	0.4028	0.2094
2.1220	2.9320	0.2069
1.9640	5.9110	0.1807
2.4090	1.7820	0.2284
2.4860	2.2970	0.2193
2.4720	1.1760	0.2275
2.4650	0.7458	0.2310
2.1950	1.1560	0.2145
2.2920	1.7820	0.1301
2.4630	2.6290	0.1786
1.5470	0.4126	0.0337
1.8990	1.8140	0.0954
2.2120	1.2300	0.1418
2.1570	1.2550	0.1393
2.0750	0.1149	0.1559
2.1810	2.3480	0.1998
2.0680	2.0190	0.1978
2.4170	2.4750	0.2013
2.0270	1.2190	0.1746
2.0100	0.1384	0.1685
2.0420	1.6710	0.1854
2.0720	3.1620	0.1499
2.0650	3.6940	0.1698
2.1080	0.2529	0.1663
2.0520	1.3430	0.1370
1.3840	0.4834	-0.0304
1.7990	0.1378	0.0833
1.5520	1.5440	-0.0280
2.2910	2.0970	0.1161
2.0330	0.1966	0.0704
2.1910	2.8000	0.1136
2.1030	2.8930	0.1368
2.0550	1.5120	0.1402
2.0780	5.5110	0.1694
2.1740	0.7871	0.1463
2.0500	0.2225	0.1774
2.0440	6.5730	0.1901
2.0950	3.4810	0.1749
2.2600	1.5710	0.1511
2.2250	1.2970	0.1433
2.0900	1.4360	0.1424
2.2810	0.7925	0.1256
2.3120	2.8630	0.1299
2.2760	3.9340	0.1341
2.0770	2.0890	0.1246
2.1660	4.2290	0.1074
2.0990	2.2630	0.1066
1.1870	2.4540	-0.0741
0.8962	0.2247	-0.0810
1.0360	0.9796	-0.0839
1.1830	2.0070	-0.0680
1.1180	0.8908	-0.0487
0.7349	0.1454	-0.0587
0.7380	0.0721	-0.0729
1.1970	0.5410	-0.0307
0.6946	0.1910	-0.0356
0.7447	0.1368	-0.0239
0.9279	0.2789	-0.0401
1.5310	1.8910	0.0318
0.7475	0.0004	-0.0639
0.7894	0.0135	-0.0307
0.9224	0.0755	-0.0004
1.7030	0.8776	0.0791
1.3390	0.7964	0.0424
1.9410	1.5500	0.1214
