2.4440	1.9170	0.1456
2.4490	3.7170	0.1221
2.5470	3.5020	0.1326
2.4760	0.0579	0.1439
2.4510	2.7050	0.1318
2.3570	0.8493	0.1280
2.3590	1.1270	0.1348
2.3570	2.2040	0.1339
2.4200	0.7360	0.1415
2.3680	3.7940	0.1438
2.4930	2.1470	0.1703
2.5070	1.8250	0.1457
2.5110	3.4420	0.1438
2.4700	3.4110	0.1628
2.5350	2.2100	0.1546
2.4700	2.3840	0.1826
2.4710	1.9760	0.1780
2.4990	2.7660	0.1896
2.5150	2.7410	0.1928
2.5090	3.7520	0.1912
2.4530	0.0625	0.1809
2.4950	0.1792	0.1689
2.4810	3.3910	0.1799
2.4820	2.6820	0.1867
2.5040	0.0028	0.1848
2.5110	3.6210	0.1721
2.5260	2.8560	0.1635
2.4550	1.1030	0.1740
2.4330	0.1913	0.1599
2.3810	2.0340	0.1495
2.3940	0.6430	0.1476
2.3760	3.4440	0.1458
2.5630	0.9377	0.1592
2.5170	0.3574	0.1493
2.4770	2.8460	0.1499
2.5300	0.9651	0.1506
2.4620	0.7559	0.1538
2.4990	2.8850	0.1450
2.5550	2.6280	0.1552
2.3550	1.1630	0.1315
2.4040	2.5950	0.1359
2.4250	3.0640	0.1299
2.3220	2.8360	0.1244
2.4120	2.3290	0.1365
2.6150	1.0560	0.1470
2.5590	1.6900	0.1515
2.6050	0.9215	0.1467
2.5870	0.8071	0.1461
2.3450	2.1100	0.1453
2.3550	2.5700	0.1588
2.4720	3.7250	0.1578
2.2410	2.8360	0.1239
2.2930	2.5720	0.1528
2.2920	3.9240	0.1578
2.2760	2.0090	0.1388
2.2910	0.3941	0.1514
2.2790	2.7820	0.1253
2.3220	3.1610	0.1348
2.3000	3.2060	0.1085
2.2770	4.4760	0.1121
2.3780	0.3990	0.1150
2.3350	4.8250	0.0885
2.2870	2.8650	0.1013
2.3270	0.5953	0.1255
2.3240	3.6630	0.1143
2.3050	1.0290	0.1251
2.3440	2.1700	0.1137
2.2860	2.1680	0.1328
2.2770	1.8920	0.0928
2.2520	2.2410	0.1057
2.4090	2.5850	0.1052
2.2780	1.0360	0.1159
2.2150	5.0770	0.1504
2.3610	1.4840	0.1597
2.5610	1.3920	0.1423
2.2890	1.9310	0.1682
2.4370	2.7230	0.1622
2.4040	3.3380	0.1565
2.3580	4.4550	0.1424
2.3330	2.4150	0.1502
2.5460	0.8087	0.1003
2.3180	2.7020	0.1158
2.4960	2.5160	0.1099
2.3180	1.0390	0.1189
2.4010	2.2430	0.0912
2.5880	0.3825	0.1500
2.8100	0.4459	0.1331
2.3030	3.9790	0.1633
2.3420	1.2210	0.1630
2.5250	3.2320	0.1685
2.6570	1.7230	0.1747
2.6910	0.9919	0.1738
2.2740	0.3297	0.1574
2.2010	2.2400	0.1416
2.5100	0.9500	0.1409
2.4660	0.5944	0.1720
2.5920	3.1780	0.1758
2.3570	0.0353	0.1780
2.4170	2.5230	0.1446
2.6530	0.3097	0.1804
2.4740	1.5690	0.1802
2.4130	4.9370	0.1872
2.4050	1.0850	0.1862
2.4040	1.7300	0.1854
2.3640	1.5580	0.1446
2.3380	1.0030	0.1415
2.4520	2.6340	0.0886
2.5880	2.5110	0.1096
2.5690	0.9327	0.1202
2.6440	3.9610	0.1051
2.4180	0.9576	0.1206
2.5890	1.7960	0.1573
2.5070	2.5000	0.1221
2.3950	0.6884	0.1734
2.4670	1.2310	0.1762
2.5620	2.5500	0.1633
2.5530	3.8110	0.1531
2.6280	0.7785	0.1249
2.6810	1.2440	0.0847
2.6810	0.7261	0.0851
2.6380	1.1770	0.0900
2.6380	0.1751	0.0964
2.4200	4.2950	0.1006
2.6680	2.6910	0.0865
2.7610	0.7540	0.1187
2.3570	3.0490	0.1207
2.3320	0.8436	0.0812
2.4900	2.1790	0.0958
2.3230	0.0453	0.1099
2.5420	1.6320	0.1150
2.3760	2.1800	0.1517
2.3790	1.3300	0.1446
2.5470	2.7740	0.1612
2.4190	2.7980	0.1568
2.5120	0.3978	0.1544
2.6070	0.3996	0.1646
2.5410	1.8230	0.1569
2.3790	1.2040	0.1618
2.5680	2.0390	0.1637
2.3270	3.7980	0.1569
2.3160	0.1033	0.1480
2.2760	1.4350	0.1395
2.5190	1.0190	0.1654
2.6110	1.7280	0.1702
2.5210	3.1660	0.1667
2.2410	2.6920	0.1530
2.3710	2.5800	0.1367
2.3820	2.8700	0.1508
2.5540	3.2700	0.1739
2.4460	3.1780	0.1337
2.6060	0.1855	0.1326
2.6110	0.9263	0.1321
2.4120	0.0208	0.1382
2.5090	3.7260	0.1701
2.4850	3.5470	0.1508
2.4660	3.2730	0.1420
2.4530	0.6914	0.1556
2.5830	0.3188	0.1761
2.5370	2.0920	0.1827
2.4040	0.1949	0.1336
2.6440	0.1390	0.1518
2.6520	1.8150	0.1659
2.5530	3.5630	0.1600
2.6020	0.3599	0.1736
2.3870	1.4110	0.1722
2.3090	1.0510	0.1656
2.4900	0.1332	0.1820
2.4910	0.0291	0.1830
2.4070	2.9830	0.1694
2.1480	3.3380	0.1636
2.1000	0.3507	0.1401
2.0990	2.5240	0.1563
2.0240	0.7424	0.1485
1.8600	1.2540	0.0950
1.6990	0.5219	0.0639
1.7500	0.7385	0.0360
2.2450	0.7347	0.1299
1.9090	0.1217	0.0936
1.5920	1.0510	0.0474
1.5620	1.0310	0.0621
1.0520	0.0956	0.0337
2.2970	3.6410	0.1527
2.4030	0.4284	0.1618
2.2720	1.7260	0.1270
2.2500	2.5020	0.1411
2.1660	4.0670	0.1753
2.2370	1.3930	0.1723
2.2120	0.4425	0.1727
2.0610	1.3810	0.1005
1.7520	1.3230	0.0799
2.1930	1.1610	0.1479
2.1780	1.3710	0.1425
2.2650	1.1530	0.1427
1.9390	1.5390	0.0974
1.5340	0.9035	0.0686
2.3690	3.1270	0.1457
2.2550	1.3080	0.1321
2.2080	0.7016	0.1215
2.2650	1.9400	0.1381
2.1910	1.9550	0.1272
2.3260	2.9730	0.1508
2.2400	3.2780	0.1654
2.3970	0.1404	0.1468
2.4050	2.2440	0.1367
2.3720	2.4530	0.1441
2.3390	0.9827	0.1433
2.4050	6.8840	0.1270
2.2580	1.5560	0.1651
2.3590	2.2610	0.1586
2.1950	4.1160	0.1413
2.3050	0.3712	0.1392
2.4550	0.9347	0.1393
2.3610	2.7760	0.1400
2.2660	5.4060	0.1443
2.4190	1.3780	0.1477
2.4180	0.9001	0.1475
2.4740	3.2950	0.1508
2.2660	1.0270	0.1550
2.3800	3.4480	0.1352
2.4410	1.9220	0.1575
2.3210	2.0030	0.1667
2.3580	2.9720	0.1708
2.1980	0.8926	0.1443
2.2090	5.9940	0.1693
2.4300	3.6410	0.0995
2.2650	0.3917	0.1224
2.1880	3.3090	0.1224
2.3590	3.5380	0.1291
2.2310	1.1140	0.1276
2.4830	4.2580	0.1281
2.4950	3.3650	0.1081
2.3760	3.4520	0.1671
2.4350	3.0600	0.1422
2.4800	2.7070	0.1282
2.5830	1.6290	0.1436
2.4560	1.0960	0.1126
2.4070	2.2670	0.1071
2.4030	3.2140	0.1324
2.4440	0.0381	0.0974
2.4630	1.9020	0.1055
2.5200	1.0150	0.1113
2.4140	0.9597	0.1299
2.4030	0.9114	0.1414
2.4790	3.6530	0.1289
2.4400	2.6790	0.1244
2.3790	0.5958	0.1285
2.3100	4.2510	0.1356
2.2790	1.8430	0.1332
2.3340	2.3970	0.1642
2.2520	1.4490	0.1583
2.5280	0.5719	0.1499
2.4090	1.7110	0.1550
2.3650	2.9260	0.1874
2.4350	2.5840	0.2129
2.4120	2.4960	0.2191
2.5980	2.4070	0.1776
2.7210	1.9240	0.1662
2.4600	0.8937	0.1771
2.6880	0.6251	0.1859
2.8110	1.1320	0.1853
2.4760	1.3430	0.2117
2.5820	2.8260	0.2127
2.5740	0.4009	0.1891
2.6540	1.9160	0.1972
2.7900	1.1870	0.1866
2.4760	2.3090	0.1916
2.3790	1.2150	0.1955
2.6120	1.7640	0.1863
2.3980	1.2590	0.1890
2.2610	3.7450	0.1739
2.4060	2.4110	0.1991
2.3310	2.0920	0.1919
2.5190	2.0460	0.1994
2.5180	2.3840	0.1978
2.6560	1.0850	0.1969
2.3060	3.9480	0.1833
2.2980	2.1030	0.1804
2.3610	0.0606	0.2103
2.4060	2.7200	0.2185
2.3990	0.3649	0.2079
2.2130	3.1230	0.1573
2.3230	3.8000	0.1903
2.4440	2.3520	0.2178
2.4020	0.5824	0.2218
2.5380	2.1670	0.1949
2.2510	1.6380	0.1804
2.5460	1.8800	0.1996
2.4390	0.6397	0.2029
2.3650	3.7990	0.2054
2.2290	0.8015	0.1847
2.3190	3.1600	0.1927
2.2220	3.1540	0.1845
2.5100	0.8418	0.2082
2.4890	0.2573	0.1993
2.5230	0.5654	0.2094
2.6470	1.2180	0.2041
2.4440	2.1290	0.2055
2.1490	2.1350	0.1327
2.3940	2.7380	0.1827
1.7300	0.3629	0.0316
2.0910	1.1060	0.0767
2.2730	3.1140	0.1345
2.3000	0.9441	0.1323
2.5260	2.0360	0.1637
2.5200	3.4420	0.2012
2.4870	2.6200	0.2097
2.5130	1.7900	0.1924
2.6410	1.3480	0.1956
2.5330	0.8452	0.1827
2.3990	2.5260	0.2037
2.4150	1.2080	0.1636
2.3660	2.7770	0.1911
2.2170	2.7290	0.1808
2.2340	0.4652	0.1443
1.5430	0.0136	-0.0452
1.9750	0.3560	0.0511
1.6610	1.4420	-0.0246
2.1210	0.1081	0.0517
2.1040	1.6680	0.0396
2.2340	4.5170	0.1058
2.3240	4.6710	0.1204
2.1460	2.1200	0.1188
2.2090	4.9560	0.1254
2.2310	0.6442	0.1150
2.2130	2.9500	0.1583
2.1940	6.1140	0.1512
2.1990	2.5340	0.1243
2.3700	4.0170	0.1181
2.3240	1.8320	0.1055
2.3520	2.1260	0.1285
2.3100	2.4800	0.1062
2.4020	1.1510	0.1103
2.4360	3.4670	0.1264
2.3250	3.1930	0.1571
2.3770	2.3870	0.1321
2.2940	5.2100	0.1285
1.3200	1.4020	-0.0754
1.0510	0.0951	-0.0690
1.2380	1.2800	-0.0815
1.3090	2.0900	-0.0581
1.1940	0.9405	-0.0334
0.8710	0.2012	-0.0342
0.8583	0.1362	-0.0544
1.3780	0.3869	-0.0062
0.7949	0.1882	-0.0042
0.8590	0.0720	0.0145
0.9511	0.1743	-0.0201
1.5750	0.7347	0.0343
0.8194	0.0618	-0.0433
0.8588	0.0179	-0.0011
1.1300	0.2381	0.0388
1.7830	1.3730	0.0994
1.5160	1.1500	0.0763
2.0580	0.1758	0.1297
