2.4070	2.1010	0.1133
2.4210	1.0870	0.1289
2.3430	3.1100	0.1418
2.4600	0.5671	0.1164
2.4670	1.1920	0.1163
2.4590	0.1729	0.1278
2.4920	1.4430	0.1324
2.4670	0.3751	0.1434
2.5800	2.3950	0.1271
2.5540	1.2210	0.1390
2.3340	0.0395	0.1285
2.5150	1.0460	0.1254
2.5780	1.8730	0.1321
2.4740	1.3730	0.1433
2.6580	1.0570	0.1419
2.2900	2.0040	0.1427
2.3280	0.6305	0.1390
2.2650	0.0254	0.1492
2.2060	2.7430	0.1490
2.2230	1.8970	0.1468
2.4030	0.1211	0.1410
2.4100	0.9705	0.1441
2.3670	1.4870	0.1431
2.2830	1.8660	0.1433
2.1530	3.1360	0.1418
2.1790	3.1430	0.1450
2.3350	3.2010	0.1527
2.0990	2.2680	0.1426
2.1130	2.5900	0.1486
2.1210	0.5297	0.1500
2.5690	1.5050	0.1412
2.5710	2.1370	0.1484
2.6470	2.6510	0.1466
2.6690	1.8780	0.1455
2.5840	2.4750	0.1642
2.5420	2.0060	0.1645
2.4350	0.0189	0.1649
2.2590	3.7220	0.1515
2.4910	1.4540	0.1579
2.1360	1.7580	0.1465
2.1600	3.9380	0.1499
2.1730	0.3064	0.1525
2.1360	4.2640	0.1532
2.1790	2.9180	0.1578
2.6430	2.2530	0.1617
2.5780	0.9412	0.1556
2.5290	0.4807	0.1598
2.4160	1.7090	0.1602
2.1600	0.7681	0.1507
2.3750	3.2820	0.1749
2.4420	3.3180	0.1737
2.3020	2.8490	0.1629
2.2800	3.1790	0.1655
2.2030	4.1940	0.1596
2.0590	0.3325	0.1580
2.0660	2.1800	0.1586
2.1460	3.4340	0.1509
2.1670	4.0250	0.1538
2.3650	0.9641	0.1576
2.2670	3.6480	0.1546
2.2640	1.8830	0.1448
2.3280	2.9610	0.1726
2.3250	2.0960	0.1714
2.2260	1.2530	0.1486
2.3060	3.3740	0.1555
2.1850	0.5497	0.1433
2.3800	3.1580	0.1440
2.3870	2.5050	0.1667
2.3110	1.7380	0.1780
2.3110	1.5570	0.1854
2.4040	2.8420	0.1572
2.3310	0.5945	0.1849
2.3410	4.9380	0.1987
2.2900	0.2466	0.2083
2.3520	3.6540	0.1981
2.3290	1.4390	0.2124
2.3800	3.9070	0.2049
2.1790	0.1642	0.2031
2.2950	3.3740	0.1462
2.2130	2.6700	0.1582
2.2910	2.9320	0.1801
2.2520	2.2060	0.1582
2.2570	5.1700	0.1484
2.2230	3.1600	0.1639
2.2090	3.6760	0.1579
2.3080	3.6740	0.2039
2.3980	1.5180	0.1902
2.2000	4.5850	0.2192
2.1630	0.9024	0.2080
2.3490	2.0400	0.2137
2.6380	2.3870	0.2249
2.6240	1.7350	0.2198
2.3930	0.5866	0.1944
2.4390	0.7821	0.1979
2.3130	1.6090	0.1978
2.4510	3.6020	0.2091
2.5780	3.1290	0.2140
2.5060	3.1230	0.1987
2.4430	2.5340	0.1923
2.5070	2.8450	0.2113
2.4590	0.5065	0.2093
2.3870	4.5690	0.2078
2.3550	2.9050	0.1856
2.3660	2.0290	0.1961
2.2490	3.8240	0.1591
2.0950	1.9330	0.1644
2.1450	1.6500	0.1713
2.1310	3.7340	0.1529
2.1800	4.2260	0.1623
2.1300	4.1330	0.1567
2.2450	3.6410	0.1591
2.4330	0.0717	0.1854
2.3160	1.8480	0.1892
2.3850	0.9865	0.1850
2.3780	1.3270	0.1936
2.3980	3.6000	0.1825
2.4290	2.7330	0.1843
2.4050	3.4930	0.1793
2.1630	0.1762	0.1509
2.2430	2.5340	0.1536
2.1710	2.0810	0.1701
2.2420	1.8380	0.1722
2.4580	3.0970	0.1671
2.3520	3.6860	0.1484
2.3000	2.5280	0.1491
2.5460	2.9140	0.1704
2.4070	0.0842	0.1595
2.3590	2.0490	0.1525
2.3380	1.1530	0.1567
2.3660	0.1344	0.1532
2.5700	1.6270	0.1654
2.5230	0.9613	0.1528
2.4860	1.7410	0.1586
2.4970	0.1195	0.1634
2.5280	0.9822	0.1671
2.5070	1.1100	0.1655
2.5780	0.3425	0.1750
2.2430	0.1662	0.1694
2.4710	1.3380	0.1507
2.1320	5.4930	0.1593
2.1730	1.3980	0.1634
2.2300	3.4610	0.1618
2.3610	2.9460	0.1576
2.4170	2.2550	0.1641
2.3990	3.3690	0.1521
2.3240	1.7950	0.1577
2.3110	1.3790	0.1547
2.3610	3.2490	0.1528
2.4990	3.3430	0.1642
2.3410	3.7420	0.1498
2.3700	2.4850	0.1499
2.3760	1.3280	0.1604
2.4440	2.2360	0.1592
2.5560	1.6220	0.1814
2.4680	2.9330	0.1719
2.3620	3.4470	0.1579
2.3450	0.3712	0.1578
2.5500	0.0095	0.1751
2.5640	0.6290	0.1834
2.3360	1.6220	0.1616
2.4120	0.5887	0.1651
2.4690	2.4140	0.1737
2.4430	4.1950	0.1696
2.5760	0.1764	0.1732
2.3870	0.9880	0.1745
2.3510	1.3810	0.1531
2.5010	1.5810	0.1870
2.4840	0.7833	0.1817
2.5110	3.5560	0.1723
2.3550	2.1460	0.1413
2.2590	0.0213	0.1668
2.2360	0.6424	0.1707
2.1920	1.6550	0.1536
1.8510	0.1442	0.1298
1.7820	0.9872	0.1077
1.7100	1.8930	0.0819
2.2960	1.1810	0.1485
1.9230	0.3354	0.1357
1.6920	1.2230	0.0989
1.6630	1.0310	0.1083
1.0600	0.1490	0.0722
2.3790	3.1320	0.1593
2.4380	4.3310	0.1710
2.3310	0.6691	0.1588
2.3440	1.0450	0.1583
2.3670	2.8560	0.1635
2.4230	1.6680	0.1718
2.3410	1.4200	0.1637
2.1020	0.3681	0.1467
1.8040	0.8494	0.1195
2.3080	0.0510	0.1586
2.2860	0.4360	0.1559
2.3680	1.5920	0.1759
2.0010	1.4510	0.1354
1.4700	0.5344	0.0977
2.5390	1.7650	0.1801
2.3660	0.2732	0.1646
2.3110	0.1878	0.1622
2.3540	2.1150	0.1571
2.2580	1.1370	0.1437
2.3620	0.3971	0.1649
2.3100	1.3550	0.1776
2.5800	3.0170	0.1702
2.4270	2.0200	0.1645
2.2920	0.4143	0.1705
2.1760	2.4160	0.1698
2.1840	4.9220	0.1672
2.5100	1.5040	0.1736
2.5390	2.2690	0.1714
2.4200	4.0550	0.1647
2.5620	1.7760	0.1714
2.5310	2.3330	0.1770
2.2310	4.1600	0.1683
2.1280	3.8340	0.1681
2.5770	1.2610	0.1701
2.4460	2.0220	0.1713
2.4070	2.3840	0.1754
2.1960	1.8980	0.1683
2.1350	1.9310	0.1661
2.3680	4.2330	0.1729
2.3630	1.6560	0.1743
2.3840	1.7960	0.1698
2.3340	1.0710	0.1405
2.3100	2.5230	0.1736
2.2740	2.2750	0.1364
2.3360	2.0060	0.1366
2.4640	0.0493	0.1344
2.5830	1.3890	0.1201
2.4640	4.3410	0.1330
2.2500	4.2990	0.1554
2.2560	3.6960	0.1491
2.3530	1.2430	0.1709
2.3240	3.9150	0.1616
2.3130	3.3460	0.1469
2.2640	2.4590	0.1472
2.3620	3.2810	0.1311
2.5490	3.4920	0.1177
2.3210	3.3620	0.1310
2.4620	0.4350	0.1244
2.4450	3.4590	0.1199
2.5070	3.7670	0.1290
2.0480	1.4840	0.1305
2.0550	0.5287	0.1197
2.4680	0.3140	0.1415
2.2730	3.1720	0.1413
2.1860	2.7160	0.1290
2.4730	3.7590	0.1362
2.1980	3.9310	0.1104
2.6030	0.3319	0.1589
2.5760	2.9540	0.1414
2.3740	0.2594	0.1649
2.5370	1.8660	0.1557
2.4220	2.3710	0.1865
2.1450	0.9472	0.2105
2.3350	3.3490	0.2065
2.1840	3.2110	0.1627
2.2430	1.5570	0.1601
2.2780	2.7780	0.1704
2.2910	2.4810	0.1915
2.3890	3.3380	0.2031
2.0790	1.6740	0.2086
2.3330	2.6740	0.2192
2.0870	3.4560	0.1882
2.0880	1.5460	0.2043
2.5190	2.8390	0.2147
2.5290	2.1250	0.2201
2.4440	2.4430	0.2197
2.6480	2.5700	0.2212
2.4830	3.3900	0.2280
2.1820	4.9340	0.2208
2.4640	2.6530	0.1460
2.4680	2.7260	0.1946
2.8130	1.6660	0.2254
2.7340	0.3498	0.2343
2.7430	0.1867	0.2229
2.4450	2.4700	0.2088
2.2810	3.2120	0.2121
2.4320	2.9530	0.2119
2.4950	1.0790	0.1986
2.5320	1.0450	0.2308
2.3340	1.4380	0.1519
2.6600	1.5240	0.1628
2.4220	1.6080	0.2066
2.2680	0.6147	0.2133
2.4750	1.7870	0.2235
2.1560	1.1940	0.2104
2.6070	3.2550	0.2307
2.4180	0.7406	0.2265
2.3200	2.9460	0.2197
2.2210	1.4930	0.2177
2.3960	3.0430	0.2262
2.1990	1.1700	0.2248
2.5040	1.1100	0.1371
2.4860	1.3450	0.0771
2.5130	0.5674	0.1213
2.7930	1.3940	0.1926
2.7230	0.5840	0.2125
1.9500	3.0480	0.0611
2.2850	3.3390	0.0881
1.5560	0.8465	0.0021
1.7660	1.5020	0.0345
2.0580	0.1069	0.1045
2.1490	0.4991	0.1285
2.1130	1.7430	0.1409
2.6430	2.2900	0.1911
2.6150	0.1103	0.2096
2.5550	0.6124	0.1320
2.1750	1.4270	0.1506
2.0650	0.4269	0.1681
2.3260	2.2570	0.1902
1.9590	2.6480	0.1288
2.0810	2.3410	0.1652
2.0800	1.3910	0.1545
2.1760	1.5120	0.1261
1.4440	0.2590	-0.0491
1.8080	0.5572	0.0435
1.5970	1.0620	-0.0472
2.1070	0.7438	0.0501
2.0570	0.7637	0.0483
2.1990	4.7080	0.1112
2.1050	3.3640	0.1237
2.1080	2.2300	0.0948
2.2630	4.3510	0.1388
2.1410	1.4500	0.1092
2.2960	0.8664	0.1728
2.3000	6.4770	0.1741
2.3860	4.4400	0.1546
2.5040	3.8450	0.1235
2.0800	2.4720	0.1285
1.9650	1.3540	0.1258
2.2030	0.2108	0.1150
2.3560	3.0580	0.1092
2.3380	3.4900	0.1097
1.9090	2.3910	0.1050
2.0000	3.8680	0.1070
1.9020	1.9950	0.1140
1.2790	1.1050	-0.0824
1.1290	0.1259	-0.0621
1.1840	0.9286	-0.0789
1.2910	2.2580	-0.0688
1.1560	1.0390	-0.0495
0.8047	0.2110	-0.0121
0.8526	0.1648	-0.0421
1.2180	0.3326	0.0326
0.7594	0.1974	0.0228
0.8234	0.1560	0.0334
0.9012	0.1038	-0.0332
1.3930	0.5241	-0.0044
0.8037	0.1532	-0.0434
0.7905	0.1568	-0.0006
1.0220	0.0710	0.0496
1.6130	0.4924	0.0847
1.4650	0.8674	0.0836
2.0360	0.1023	0.1276
