2.3350	1.3460	0.2385
2.2890	3.0530	0.2218
2.1930	3.0800	0.2126
2.2770	0.0851	0.2300
2.3340	2.1060	0.2316
2.2980	0.1383	0.2260
2.2870	1.2040	0.2223
2.2660	1.0080	0.2169
2.2460	0.2948	0.2192
2.2100	1.1930	0.2222
2.2550	1.6000	0.2131
2.2410	0.2993	0.2152
2.2210	1.2150	0.2087
2.2270	0.2859	0.2080
2.2170	1.0840	0.2059
2.2190	1.4550	0.2167
2.2570	1.2300	0.2141
2.2060	2.5110	0.2215
2.1660	1.9450	0.2136
2.1320	3.9230	0.2125
2.1700	0.9218	0.2095
2.1490	0.7549	0.2076
2.2380	2.6250	0.2073
2.1360	2.9050	0.2065
2.1160	1.1670	0.2056
2.0890	3.7680	0.1969
2.1400	3.7960	0.2022
2.0630	1.1660	0.1942
2.0100	1.0870	0.1859
1.9450	2.4220	0.1769
2.1170	1.9760	0.2066
2.1560	2.1640	0.2096
2.2370	1.8180	0.2013
2.1000	3.3800	0.2041
2.0570	0.9514	0.1939
2.0900	1.1810	0.1838
2.0800	2.3590	0.1881
2.1240	2.2210	0.1960
2.1990	2.6050	0.2003
1.9710	0.1803	0.1704
2.0230	2.9140	0.1837
2.1170	3.3410	0.1884
2.0370	3.7580	0.1816
2.1660	2.3040	0.1905
2.1930	0.7786	0.1857
2.2140	1.4780	0.1785
2.2500	2.0090	0.1942
2.2400	1.9680	0.1907
2.1270	1.7680	0.1876
2.1610	2.7480	0.1876
2.1640	0.7245	0.1865
2.1200	2.2640	0.1856
2.1400	1.8890	0.1884
2.0670	2.3180	0.1989
2.0940	1.8960	0.1995
2.0810	0.2057	0.2007
2.1450	3.0270	0.2053
2.1720	2.8960	0.2111
2.1010	1.8430	0.1809
2.1590	3.1000	0.1955
2.1740	1.3790	0.2105
2.2140	3.9940	0.1765
2.4180	2.6520	0.1844
2.0730	0.9983	0.1732
2.0580	4.0380	0.1765
2.0730	0.3015	0.1670
2.2610	2.8330	0.1622
2.3170	3.9790	0.1676
2.1380	1.5320	0.1732
2.1460	0.2080	0.1833
2.1050	2.0330	0.1724
2.1960	3.0760	0.1709
2.2190	5.3570	0.1910
2.2710	0.2394	0.2180
2.4190	2.7450	0.2173
2.2420	3.1060	0.2220
2.4600	2.9500	0.2275
2.3910	2.1620	0.2259
2.3620	4.8030	0.2173
2.2400	2.7440	0.2164
2.6330	1.7890	0.1853
2.4180	1.9590	0.1974
2.5570	2.7800	0.1951
2.4030	3.0050	0.1935
2.3910	4.2830	0.1781
2.5360	0.5877	0.2253
2.8320	2.6510	0.2060
2.3100	4.4100	0.2123
2.3470	2.4340	0.2317
2.3320	3.0730	0.2270
2.3170	0.9400	0.2051
2.3820	0.9558	0.2154
2.4590	1.3890	0.2063
2.3980	2.2760	0.2081
2.6600	1.4010	0.2020
2.4990	2.5190	0.2118
2.4620	0.5251	0.2117
2.4630	2.2290	0.2122
2.4230	2.8520	0.2089
2.4140	0.1934	0.2108
2.4520	2.5800	0.2118
2.4200	4.2340	0.2137
2.4350	0.8019	0.2168
2.4400	2.3720	0.2145
2.3460	2.8540	0.2037
2.1400	3.1260	0.2005
2.3620	1.3690	0.1624
2.3990	2.2700	0.1827
2.5560	2.7860	0.1934
2.6220	1.7850	0.1931
2.2950	0.4585	0.1967
2.4920	1.3400	0.2091
2.4210	2.7880	0.1914
2.4640	0.1168	0.2192
2.4560	0.5139	0.2109
2.4730	2.9520	0.2028
2.4950	3.3790	0.2003
2.4930	2.3180	0.1883
2.3520	4.0620	0.1545
2.5930	3.2400	0.1786
2.3830	2.6240	0.1542
2.3520	1.6750	0.1572
2.3670	4.1220	0.1728
2.5590	2.7990	0.1737
2.5370	0.1921	0.2058
2.3920	0.3796	0.1834
2.4410	1.6560	0.1572
2.5170	0.8810	0.1775
2.4080	2.1540	0.1794
2.4620	1.3670	0.2043
2.1680	1.8960	0.2044
2.2440	0.7545	0.2133
2.1440	2.7690	0.1903
2.1080	0.3757	0.1960
2.1720	1.7600	0.2178
2.1890	0.6476	0.2221
2.1280	2.3550	0.2306
2.1460	0.6829	0.1942
2.1570	1.8790	0.1908
2.1120	3.4230	0.2020
2.1750	3.2130	0.1985
2.2700	0.6805	0.2134
2.2440	0.3947	0.2283
2.2840	3.0250	0.2385
2.1920	2.1800	0.1971
2.2630	0.0994	0.2212
2.3200	1.9250	0.2209
2.3710	1.3550	0.2452
2.3450	2.4290	0.2504
2.3760	3.4530	0.2252
2.4300	0.2840	0.2280
2.4500	1.4520	0.2217
2.1920	2.5020	0.2166
2.1230	3.4380	0.2362
2.1220	3.3230	0.2246
2.1380	3.8620	0.2152
2.1260	0.5695	0.2153
2.3030	0.6883	0.2550
2.2080	1.1810	0.2484
2.3960	0.1544	0.2072
2.4530	0.6097	0.2404
2.3110	0.2961	0.2419
2.2540	1.6660	0.2252
2.1180	3.0700	0.2329
2.1090	0.3427	0.2235
2.1220	0.0130	0.2117
2.1380	1.9380	0.2431
2.1040	0.2565	0.2315
2.0420	4.3360	0.2119
2.1040	1.1060	0.1956
1.9050	0.6467	0.1947
2.0320	2.2510	0.1987
2.0110	0.0223	0.1801
1.8160	0.6036	0.1454
1.6270	0.9030	0.1035
1.6970	1.1220	0.0840
1.9620	0.5362	0.1759
1.7050	0.8221	0.1382
1.4780	0.9880	0.0716
1.3290	0.2993	0.0657
0.9164	0.0207	0.0345
2.2950	2.3120	0.1994
2.1470	3.3070	0.1979
2.3430	1.3220	0.1829
2.2850	2.6370	0.1872
2.1620	3.9100	0.1793
2.1830	1.5890	0.1769
2.1040	1.7030	0.1716
1.7150	0.5809	0.1095
1.4820	0.2600	0.0659
1.9420	0.6719	0.1555
2.0010	1.0470	0.1496
2.1240	0.9529	0.1542
1.7290	0.9478	0.0734
1.1940	0.2446	0.0375
2.3220	0.6905	0.1595
2.0730	1.4910	0.1302
1.8740	0.2270	0.0964
1.9650	1.1620	0.1285
1.9080	3.2040	0.1124
2.0570	1.8800	0.1477
2.0750	5.9230	0.1433
2.4190	0.8676	0.1706
2.2910	2.0080	0.1529
2.1550	2.4310	0.1700
2.1770	2.9090	0.1902
2.1010	3.3940	0.1413
2.2450	1.4280	0.1766
2.3190	3.0680	0.1841
2.2350	3.4730	0.1691
2.3320	1.3520	0.1767
2.4910	1.6160	0.1959
2.5030	3.1410	0.2126
2.2080	3.8410	0.2047
2.4980	1.5240	0.1879
2.6520	2.7260	0.2124
2.6180	1.7540	0.2127
2.3270	2.1540	0.2137
2.3010	1.1370	0.1923
2.5700	0.8354	0.2245
2.4870	3.7700	0.2207
2.4570	3.2150	0.2171
2.0900	0.3582	0.1391
2.0830	5.8900	0.1368
2.1880	0.5811	0.1631
2.0630	2.2040	0.1447
2.0400	0.4358	0.1482
2.1310	3.6220	0.1522
2.0640	1.8790	0.1688
2.4300	3.4980	0.1922
2.3080	3.3160	0.1808
2.4630	2.4980	0.2154
2.4560	2.4920	0.2060
2.4490	0.4114	0.1900
2.4170	2.9610	0.1866
2.3940	0.1495	0.1653
2.2900	2.4050	0.1377
2.2370	4.9700	0.1424
2.3200	0.9071	0.1582
2.3970	0.7196	0.1473
2.3980	4.7160	0.1549
2.2820	1.3850	0.1394
2.3050	1.4190	0.1523
2.2230	3.0990	0.1663
2.2780	2.4030	0.1529
2.2670	0.0021	0.1387
2.3450	3.8790	0.1404
2.3550	1.7260	0.1490
2.3000	1.7920	0.1869
2.4120	2.6810	0.1834
2.1850	1.5490	0.1853
2.2280	1.8720	0.1908
2.3080	2.4270	0.2148
2.5370	1.2970	0.2224
2.5660	0.4603	0.2246
2.4870	1.6610	0.2024
2.2750	3.6570	0.1842
2.4650	2.2640	0.2139
2.4470	0.3533	0.2147
2.4280	2.9190	0.2076
2.4240	0.6531	0.2143
2.4490	3.3520	0.2241
2.2730	2.7310	0.2008
2.4920	2.6530	0.2105
2.4300	1.0430	0.2071
2.3800	2.8110	0.2215
2.3830	1.1550	0.2270
2.3480	3.2310	0.2069
2.2950	0.7672	0.2133
2.2870	4.9790	0.2123
2.3420	2.0700	0.2684
2.2950	1.2040	0.2621
2.3330	2.2220	0.2635
2.3470	1.7400	0.2524
2.3190	0.4868	0.2599
2.2300	3.3900	0.2427
2.1940	2.7130	0.2337
2.2330	2.6660	0.2294
2.3880	1.6870	0.2236
2.3640	1.5520	0.2472
2.3530	2.6260	0.1918
2.4660	2.1440	0.2105
2.5320	1.8410	0.2252
2.5060	2.7030	0.2309
2.3050	1.7380	0.2418
2.1620	0.6938	0.2214
2.3660	0.5440	0.2539
2.4220	0.3397	0.2437
2.4420	0.9023	0.2360
2.2000	1.4100	0.2200
2.2940	3.1810	0.2278
2.2440	3.5270	0.2178
2.4310	1.7760	0.2692
2.4260	0.5811	0.1749
2.4390	1.8450	0.2269
2.4710	0.5417	0.2733
2.2390	0.9914	0.2632
1.9590	1.3050	0.0416
2.2560	3.1190	0.1058
1.4780	0.5704	-0.0042
1.6200	3.1020	0.0397
1.7090	3.8190	0.1299
1.7800	2.3780	0.1332
1.7940	1.2360	0.1572
2.1790	0.2620	0.2330
2.1690	1.5670	0.2391
2.1890	1.9280	0.2054
1.8830	1.1670	0.1847
1.8700	1.2900	0.1723
2.1360	1.9830	0.2192
2.0190	2.3240	0.1576
2.0570	1.1330	0.1821
2.2450	1.2720	0.1974
2.3340	1.9590	0.1715
1.2950	0.2768	-0.0609
1.6340	0.5333	0.0258
1.5240	0.8531	-0.0437
1.9780	5.4310	0.0839
1.7780	0.7788	0.0367
1.7960	5.2470	0.1030
1.8320	3.9410	0.1384
1.9200	1.0250	0.0663
2.0490	4.2160	0.1319
1.9810	3.0720	0.1202
2.0180	3.4470	0.1128
2.0700	4.4800	0.1366
2.0660	1.4860	0.1584
2.0700	2.9890	0.1617
1.9740	1.8020	0.1472
1.9810	1.8200	0.1505
1.9250	2.7500	0.1377
2.0100	3.5600	0.1406
2.1700	3.3720	0.1604
2.2290	0.3176	0.1506
2.3220	4.4000	0.1453
2.3230	3.2350	0.1523
1.0880	0.7234	-0.0849
0.9364	0.4296	-0.0494
1.0230	1.6610	-0.0705
1.1200	2.5910	-0.0719
1.0830	1.7750	-0.0508
0.7481	0.0734	-0.0115
0.7721	0.0767	-0.0299
1.2190	0.5816	0.0275
0.7062	0.1533	0.0031
0.7496	0.0646	0.0043
0.8410	0.6172	-0.0383
1.3140	0.8252	-0.0288
0.7352	0.2772	-0.0437
0.7523	0.2856	-0.0172
0.9070	0.1854	0.0114
1.5100	0.6968	0.0472
1.3280	1.2460	0.0338
1.7870	0.3607	0.0804
