1.9640	2.8960	0.2121
1.9700	2.9440	0.2133
2.0270	2.5930	0.1884
1.9310	2.5910	0.1751
2.0260	0.2965	0.2040
2.0350	1.8640	0.1979
2.1260	1.7920	0.1870
2.1160	2.9700	0.1819
2.1180	0.4236	0.1809
2.1240	0.3167	0.1807
2.1080	4.0120	0.1750
2.0100	0.9252	0.2082
2.0850	0.1774	0.1898
2.1020	2.0780	0.1732
1.9350	2.7390	0.1698
2.0620	0.4390	0.1622
1.8920	1.9060	0.2182
1.9430	1.5270	0.2197
1.8330	2.1570	0.2117
1.8260	2.3170	0.2029
1.8230	3.5450	0.1942
1.8950	1.3630	0.1766
1.8450	0.0613	0.1567
1.9740	2.6950	0.1970
1.8920	2.4820	0.1841
1.7920	1.4490	0.1660
1.7800	2.7070	0.1441
1.8310	3.0890	0.1374
1.7540	0.5066	0.1479
1.7530	2.1080	0.1329
1.7830	0.1140	0.1163
2.1290	1.5760	0.1591
2.1120	1.3460	0.1704
1.9410	2.1340	0.1419
2.1120	2.7220	0.1514
2.1430	0.1253	0.1461
2.0000	2.7170	0.1257
2.1130	2.6490	0.1431
1.8040	2.7270	0.1121
1.8590	1.5130	0.1305
1.8300	0.2470	0.1140
1.7960	2.6380	0.1036
1.8450	3.5660	0.0978
1.9000	0.2817	0.0870
1.8830	3.1710	0.0967
1.8820	2.7620	0.1023
1.9200	0.7145	0.1077
1.8580	1.7200	0.1086
1.8620	0.5362	0.0958
1.9080	0.9903	0.1032
1.8890	2.6320	0.1263
1.8960	3.6310	0.1302
1.9230	2.3900	0.0934
1.9030	3.5450	0.0993
1.9030	2.8490	0.1032
1.9040	1.2610	0.1130
1.9050	1.6640	0.1193
1.9170	3.3540	0.1040
1.9030	3.8420	0.1055
1.9380	3.5000	0.0982
1.9350	3.2070	0.0999
1.9220	0.3075	0.1097
1.8890	3.7480	0.1488
1.8790	1.9170	0.1499
1.8920	0.7220	0.1029
1.9270	4.3180	0.0952
1.8650	1.1570	0.1089
1.8880	2.1630	0.1222
1.8860	2.7540	0.1484
1.8570	2.5680	0.1489
1.8390	1.1880	0.1581
1.9000	0.9694	0.1220
1.8590	1.1750	0.1556
1.8620	4.6430	0.1720
1.8280	0.6129	0.1793
1.8120	2.2220	0.1735
1.8470	1.9550	0.1777
1.8330	2.6100	0.1804
1.8000	0.0879	0.1798
1.8770	3.0820	0.1068
1.9060	3.1280	0.1180
1.8230	3.1420	0.1551
1.8460	3.4520	0.1278
1.7810	5.2600	0.1170
1.7480	5.5550	0.1502
1.7830	0.7401	0.1349
1.8330	2.6970	0.1715
1.8210	1.1390	0.1610
1.8640	4.9060	0.1896
1.8580	2.5760	0.1844
2.1600	2.3190	0.1862
2.2930	1.8760	0.2011
2.3290	0.8185	0.1895
1.9010	0.7859	0.1691
1.8800	1.6270	0.1594
1.8710	1.2030	0.1586
2.0630	3.1670	0.1854
2.2500	0.1381	0.1947
2.0730	3.0800	0.1904
1.8720	2.2310	0.1688
2.1340	2.7590	0.2092
2.1170	3.6580	0.2038
2.0610	4.7620	0.2039
1.9350	2.0920	0.1982
1.9800	0.2758	0.1972
1.9320	3.6420	0.1222
1.9110	0.8768	0.1241
1.8100	2.0660	0.1298
1.8460	0.3359	0.1159
1.9400	3.2620	0.1171
1.9710	3.9150	0.1112
1.9400	1.8770	0.1206
1.8830	1.1990	0.1627
1.8270	3.4200	0.1632
1.9750	2.2970	0.1877
2.0020	0.3841	0.1782
1.9570	0.0683	0.1594
1.9890	3.5910	0.1643
1.9240	3.5810	0.1588
1.9250	0.4108	0.0999
2.0440	3.8680	0.1057
1.8300	1.5560	0.1269
1.8770	1.7040	0.1188
1.9670	0.6207	0.1199
2.0820	3.2170	0.1029
2.0770	2.4490	0.1022
2.0010	1.7360	0.1334
2.0460	0.4127	0.1067
2.0400	2.5850	0.0980
1.9950	1.8190	0.1068
2.0080	1.5900	0.1027
2.1110	0.7222	0.1647
2.1160	0.9510	0.1703
2.0470	2.1750	0.1302
2.1050	1.7470	0.1546
2.0800	2.2800	0.1603
2.0350	2.1700	0.1522
2.0060	3.2350	0.1649
1.8990	0.3567	0.1256
1.9710	1.8640	0.1075
1.9010	5.7880	0.1270
1.9000	2.3610	0.1247
1.9610	2.9290	0.1185
2.0760	2.8500	0.1219
2.0990	2.4530	0.1253
2.0250	2.1640	0.1077
2.0200	0.3187	0.1091
2.0710	2.6630	0.1050
2.0860	3.8240	0.1046
2.1050	3.1250	0.1266
2.0940	1.2390	0.0944
2.0650	3.9510	0.1018
2.0080	1.4570	0.1114
2.1040	1.4110	0.1701
1.9440	2.7710	0.1626
1.9900	3.5310	0.1678
1.9620	3.2050	0.1692
1.8460	0.4306	0.1610
2.0960	1.3850	0.1336
1.9800	2.5360	0.1490
1.9700	0.7282	0.1189
2.0120	1.5380	0.1180
2.0230	1.3060	0.1423
1.9460	4.3450	0.1463
1.9980	1.8260	0.1473
1.8140	0.0653	0.1581
1.7740	1.6390	0.1553
1.8990	0.0936	0.1586
1.9060	0.7235	0.1564
1.8470	3.0080	0.1377
1.7290	3.2560	0.1370
1.6740	0.4067	0.1053
1.7260	2.6430	0.1289
1.6680	1.6350	0.1068
1.5360	0.5347	0.0597
1.4800	0.2900	0.0266
1.4630	0.0643	0.0043
1.7920	0.5006	0.1010
1.5270	0.0143	0.0562
1.4170	1.2070	0.0225
1.3770	0.8194	0.0329
0.9727	0.1046	0.0095
1.9430	4.3350	0.1384
1.9150	3.1690	0.1395
1.9720	0.6614	0.1159
1.9540	2.6260	0.1268
1.9360	4.2640	0.1420
1.9470	1.9670	0.1499
1.8860	0.6837	0.1413
1.7280	0.3301	0.0685
1.4490	1.4990	0.0441
1.8410	2.4170	0.1214
1.8450	0.4301	0.1197
1.8480	0.1137	0.1242
1.5220	1.2480	0.0685
1.2880	0.2903	0.0328
1.8930	0.3077	0.1393
1.7520	0.5004	0.1120
1.7110	0.4982	0.0967
1.7200	1.3740	0.1188
1.6790	1.1280	0.0970
1.7600	0.2660	0.1356
1.7210	2.1860	0.1351
1.9570	1.7910	0.1573
1.8650	1.3900	0.1423
1.7880	1.4520	0.1479
1.7990	2.0180	0.1600
1.7030	5.4130	0.1435
1.9800	0.0454	0.1453
1.9680	1.0600	0.1531
1.9810	2.9140	0.1230
1.9940	0.9342	0.1447
1.9900	0.7654	0.1581
1.9500	2.8040	0.1611
1.8110	0.0978	0.1693
1.9820	0.1952	0.1610
1.9920	1.9620	0.1598
1.9810	0.3948	0.1600
1.8930	2.3520	0.1744
1.8870	0.6859	0.1593
1.9810	2.3990	0.1706
1.9530	1.0810	0.1821
1.9220	2.5230	0.1851
1.7260	1.3950	0.1322
1.7270	4.3210	0.1393
1.9480	2.5930	0.1226
1.7360	2.0250	0.1248
1.7760	0.1007	0.1272
1.9740	1.6940	0.1309
1.8330	3.3260	0.1549
2.0070	4.5160	0.1531
2.0120	3.6860	0.1442
1.9010	1.6030	0.1878
1.9750	2.3320	0.1722
2.0170	0.2513	0.1418
1.9960	0.9741	0.1382
2.0540	2.1380	0.1159
2.1180	0.4413	0.1211
1.9990	3.2620	0.1328
2.0750	0.7450	0.1325
2.1050	1.9380	0.1235
2.0820	5.5090	0.1199
1.9990	2.6770	0.1419
1.9330	2.2220	0.1548
1.9730	3.6480	0.1381
2.0040	1.3160	0.1291
2.0090	3.7130	0.1392
2.0150	4.6180	0.1437
2.0010	1.2230	0.1654
2.0190	3.6500	0.1653
2.0370	2.1870	0.1596
2.0230	2.1040	0.1602
2.0110	2.3170	0.1887
2.0620	3.3090	0.2209
2.1700	1.6160	0.2381
2.1500	2.2490	0.2431
1.9850	1.2180	0.1726
2.0240	2.4880	0.1739
1.9180	5.2070	0.1905
2.0230	1.5470	0.1984
2.1620	2.6210	0.2092
2.1780	1.6590	0.2291
2.1540	3.1860	0.2303
2.0770	0.1185	0.2083
2.1500	0.4225	0.2167
2.2750	1.5090	0.2225
2.1120	2.4100	0.2165
2.0420	4.3680	0.2283
2.2480	3.1320	0.2109
2.1020	3.1710	0.2058
1.8370	4.9390	0.1936
2.1830	1.5000	0.2110
2.2330	1.7250	0.2210
2.2050	2.2110	0.2342
2.1520	2.1090	0.2564
2.1950	2.8430	0.2451
2.1270	2.3140	0.2309
2.0470	2.4870	0.2300
2.1800	2.2330	0.2347
2.1590	0.8263	0.2459
2.1380	1.3880	0.2548
1.9980	1.5860	0.1952
2.1140	2.9540	0.2129
2.1390	3.4930	0.2419
2.0010	4.2480	0.2506
2.0870	2.3400	0.2408
1.9600	2.4610	0.2249
2.0590	2.1110	0.2609
1.9910	1.2930	0.2507
1.9810	3.7410	0.2347
1.8830	1.6900	0.2167
1.9890	1.3710	0.2211
1.8320	3.1110	0.2068
2.1380	0.1829	0.2098
2.0960	2.3600	0.1603
2.0810	1.4590	0.1861
2.2560	1.8620	0.2150
2.1510	1.8840	0.2300
1.9270	0.9498	0.0488
2.0260	0.0652	0.1239
1.2140	0.1442	-0.0365
1.5290	0.2080	-0.0062
1.8430	0.3471	0.0752
1.6850	4.2620	0.1239
1.7220	0.3053	0.1584
2.0440	0.9847	0.1929
2.1080	1.0480	0.2341
2.0560	0.6489	0.1644
1.7890	2.3740	0.1738
1.7910	0.2364	0.1849
2.0240	2.3790	0.2135
1.8340	3.1500	0.1555
1.9060	0.9206	0.1937
1.9290	2.8270	0.1910
1.9450	2.3100	0.1588
1.1190	0.3618	-0.0632
1.4120	0.0490	-0.0004
1.2500	3.0750	-0.0315
1.5970	2.3030	0.0467
1.5530	1.6970	0.0242
1.6450	1.7840	0.0898
1.6830	3.0640	0.1314
1.7010	2.5530	0.0615
1.8060	4.3050	0.1337
1.7890	0.3373	0.0902
1.7090	0.5488	0.1124
1.7600	3.2730	0.1493
1.8390	3.9290	0.1606
1.8780	3.5290	0.1383
1.8150	1.8580	0.1169
1.8010	1.9410	0.1497
1.8400	2.1910	0.1114
1.8880	3.3700	0.1160
1.8860	3.1970	0.1275
1.8670	2.7780	0.1405
1.8980	3.6210	0.1380
1.9030	3.3390	0.1514
0.9910	0.0092	-0.0764
0.8668	0.2269	-0.0582
0.9244	0.2862	-0.0697
0.9921	2.3310	-0.0588
0.9709	0.9828	-0.0376
0.7764	0.4020	-0.0354
0.7545	0.3766	-0.0484
1.1210	0.0226	-0.0198
0.7563	0.3877	-0.0154
0.8088	0.3428	-0.0061
0.8152	0.0313	-0.0291
1.2230	0.5647	-0.0089
0.7254	0.3340	-0.0440
0.7797	0.3248	-0.0181
0.9855	0.1196	0.0090
1.4140	0.7099	0.0362
1.2900	0.6778	0.0357
1.5750	0.0933	0.0732
