2.1030	3.5320	0.1947
2.0180	2.5770	0.1999
2.0530	3.0020	0.1866
2.0630	3.2050	0.1743
1.9790	1.3530	0.2022
1.9930	1.1900	0.1955
1.9960	2.0570	0.1926
1.9760	1.9550	0.1909
1.9760	0.4142	0.1861
1.9810	1.7030	0.1965
1.9810	3.6260	0.1856
1.9730	1.6280	0.2048
1.9820	0.0108	0.2027
2.0010	1.9390	0.1965
2.0460	2.3460	0.1971
2.0310	1.2860	0.1853
1.9680	3.2760	0.2091
1.9670	0.6226	0.2062
1.9910	2.2290	0.2062
2.0070	3.1750	0.1956
1.9740	2.4640	0.1854
2.0370	1.5640	0.1992
2.0480	2.1840	0.1852
1.9960	2.6860	0.2010
2.0210	1.9600	0.1948
1.9580	1.6620	0.1755
1.9980	0.9557	0.1691
2.0290	2.7380	0.1666
1.9530	2.9940	0.1649
1.9510	1.5760	0.1585
1.9070	0.7404	0.1489
2.0200	1.0950	0.1725
1.9930	2.9660	0.1749
2.0580	0.0084	0.1731
2.0440	1.0310	0.1744
2.0620	2.2110	0.1637
2.0840	1.6730	0.1560
2.1060	1.7620	0.1606
2.0050	1.9580	0.1538
2.0490	2.8180	0.1626
1.8830	0.2584	0.1440
1.9330	2.4730	0.1487
1.9390	1.3620	0.1450
1.8780	3.8980	0.1420
1.9030	3.0770	0.1495
2.0300	1.7800	0.1548
1.9700	2.3920	0.1550
2.0550	1.5660	0.1608
1.9830	1.7060	0.1536
1.8650	1.0190	0.1543
1.8900	0.6331	0.1616
1.9790	3.0710	0.1614
1.8770	2.6310	0.1387
1.8740	3.8300	0.1543
1.9040	5.1060	0.1495
1.9460	0.2401	0.1442
1.9440	2.1300	0.1467
1.9430	3.1440	0.1475
1.9960	2.7940	0.1570
1.8950	3.1600	0.1354
1.9220	3.0910	0.1407
1.9980	0.9660	0.1535
2.0060	3.3160	0.1466
2.0120	2.8120	0.1540
1.9130	1.0940	0.1355
1.8920	3.7670	0.1387
1.9120	1.5880	0.1347
1.9840	1.2330	0.1423
1.9980	1.2660	0.1719
1.9490	2.3320	0.1511
1.9390	1.2040	0.1828
1.9470	2.8920	0.1389
1.9470	0.9647	0.1649
1.9940	5.4920	0.1958
1.9920	1.4940	0.2167
2.0420	2.5340	0.2016
2.0020	1.9550	0.2167
2.0490	2.8690	0.2223
2.0110	2.3010	0.2174
2.0480	1.5050	0.1705
2.0250	1.4290	0.1646
2.0380	3.4150	0.1802
2.0210	0.1733	0.1576
2.0940	4.5720	0.1597
2.0700	3.2330	0.1857
2.1310	3.3000	0.1533
2.1150	2.3700	0.2097
2.1850	0.1650	0.1961
1.9980	4.9180	0.2196
2.0150	3.2690	0.2195
2.1630	2.6340	0.2258
2.3060	0.6795	0.2375
2.3620	1.1540	0.2397
2.1560	0.3948	0.2158
2.1810	1.3430	0.2137
2.1540	3.9670	0.2108
2.2440	2.3890	0.2339
2.3470	0.7210	0.2449
2.2830	2.6780	0.2372
2.2540	2.9150	0.2175
2.3270	2.5410	0.2467
2.2940	2.3390	0.2430
2.1960	4.1030	0.2410
2.1880	1.2870	0.2249
2.1780	2.3250	0.2262
2.0750	2.6650	0.1569
1.9880	2.4010	0.1514
2.2210	0.9161	0.1374
2.2480	0.8275	0.1564
2.1670	2.7550	0.1469
2.2550	2.7280	0.1381
2.0690	3.0750	0.1424
2.2970	1.0860	0.2136
2.2850	2.0250	0.2009
2.1780	0.3073	0.2173
2.2200	0.5788	0.2200
2.2640	2.4940	0.2094
2.2150	4.1320	0.2027
2.3230	2.6340	0.1857
2.3870	2.2430	0.1250
2.2910	1.4380	0.1243
2.3590	0.3153	0.1418
2.4260	0.4249	0.1444
2.4740	3.2620	0.1490
2.2840	2.5580	0.1202
2.1830	2.1050	0.1361
2.3710	0.0236	0.1627
2.2910	0.1184	0.1267
2.2580	1.4690	0.1347
2.1900	0.2676	0.1409
2.2160	2.0300	0.1416
1.9840	1.7770	0.1735
1.9710	0.2072	0.1792
2.1560	0.2753	0.1656
2.0270	2.7450	0.1690
2.0040	1.9480	0.1714
2.0990	0.2050	0.1751
2.0500	2.2770	0.1756
2.0210	0.6461	0.1575
2.1640	2.5160	0.1579
1.9660	3.3020	0.1541
2.0210	0.6471	0.1577
2.0650	0.0780	0.1527
2.1670	1.6500	0.1706
2.1450	2.1280	0.1678
2.1970	0.9321	0.1656
2.1700	0.0638	0.1636
2.1220	2.2770	0.1445
2.1310	2.3960	0.1575
2.1150	2.8170	0.1663
2.1140	3.2000	0.1464
2.1130	2.5730	0.1502
2.1780	0.3677	0.1520
2.0150	2.2700	0.1811
2.0460	3.3380	0.1729
2.0240	3.2860	0.1751
2.0280	2.9970	0.1755
1.9870	0.6829	0.1638
2.1000	0.3791	0.1613
2.0570	1.1870	0.1692
2.1880	1.2990	0.1458
2.1740	1.3400	0.1544
2.1820	0.7900	0.1614
2.1570	1.6490	0.1549
2.1680	3.0470	0.1639
1.9580	1.3460	0.1636
1.9580	1.1460	0.1559
2.0060	1.2540	0.1684
2.0380	0.2332	0.1648
2.0820	4.1480	0.1574
1.9350	3.0040	0.1490
1.9590	0.6897	0.1401
1.9100	3.4190	0.1478
1.8510	0.4455	0.1301
1.7040	0.4261	0.0684
1.5820	0.0589	0.0419
1.5890	0.0268	0.0078
1.9740	0.3196	0.1313
1.7130	0.7850	0.0779
1.4690	0.4086	0.0297
1.4240	0.7835	0.0517
0.9686	0.1443	0.0094
2.0970	3.9760	0.1545
2.0610	4.3780	0.1514
2.1600	1.1150	0.1472
2.1220	2.5080	0.1491
2.0710	3.5940	0.1709
2.0920	1.4730	0.1787
2.0200	0.0938	0.1695
1.7780	0.4852	0.1088
1.4890	1.1600	0.0723
1.9370	0.0969	0.1485
1.9350	1.6570	0.1492
1.9480	0.2556	0.1607
1.4910	1.0690	0.0944
1.2270	0.3495	0.0430
1.9330	3.2780	0.1735
1.7980	0.6299	0.1463
1.6690	0.5939	0.1282
1.7210	1.0060	0.1641
1.6440	0.6230	0.1326
1.7950	0.9558	0.1810
1.7490	4.0710	0.2006
2.0310	1.8340	0.1838
1.8590	2.1280	0.1710
1.8510	3.0930	0.1987
1.9000	1.3390	0.2075
1.7540	5.4330	0.2156
2.1670	1.6010	0.1777
2.1030	2.4490	0.1826
2.1520	4.6790	0.1537
2.2380	1.3970	0.1716
2.2780	0.8522	0.1844
1.9920	3.0350	0.1970
1.9620	3.0050	0.2065
2.0850	0.4098	0.1891
2.1200	0.1035	0.1969
2.1700	1.7950	0.2007
2.0760	1.3330	0.2035
2.0180	3.2750	0.2008
2.1510	3.2920	0.2055
2.1630	2.2660	0.2087
2.1850	1.8950	0.2049
1.7070	0.0630	0.1961
1.7290	6.3710	0.2056
1.8190	3.5120	0.1833
1.7040	0.9452	0.1871
1.7500	3.7270	0.1791
1.9080	1.8910	0.1912
1.8040	0.1019	0.1781
2.1070	4.2820	0.1934
1.9650	3.3000	0.1857
2.2030	2.5020	0.2035
2.1750	3.4540	0.1992
2.1570	3.3470	0.1994
2.1790	2.7940	0.2141
2.1520	1.1070	0.2090
1.9890	0.5128	0.2019
1.9350	3.9770	0.2141
1.9760	3.2960	0.1873
2.0430	3.3780	0.1980
2.1920	3.5140	0.2248
2.1180	0.1421	0.2254
1.9570	1.9480	0.2213
2.3240	2.1520	0.2425
2.2530	3.4470	0.2314
2.2110	4.0930	0.2216
2.2150	4.4030	0.2257
2.1150	2.2810	0.2311
2.2540	3.3260	0.2411
2.1680	3.8700	0.2487
2.1860	0.7879	0.2473
2.2480	3.5110	0.2456
2.1360	0.8182	0.2647
2.0320	0.7222	0.2645
2.0460	1.7540	0.2679
2.1790	1.3910	0.2305
2.2060	1.4650	0.2407
2.2000	0.8057	0.2157
2.2290	0.7212	0.2412
2.3180	1.0450	0.2475
2.0360	2.4600	0.2631
2.1240	1.3590	0.2603
2.0790	0.1533	0.2576
2.1360	1.5340	0.2562
2.3080	1.8770	0.2493
2.1600	4.1360	0.2363
2.1220	2.9900	0.2351
2.2230	1.9940	0.2384
2.1530	0.4166	0.2352
1.9830	5.4100	0.2257
2.2220	1.6790	0.2136
2.2070	2.7780	0.2271
2.1360	1.1610	0.2419
2.1290	1.1850	0.2445
2.2210	0.7686	0.2403
2.1110	3.5110	0.2323
2.0820	2.4110	0.2308
1.9940	2.0850	0.2465
2.0620	1.2840	0.2552
2.0540	2.4770	0.2493
1.9940	1.3840	0.2505
2.0720	0.3080	0.2627
2.0730	2.2290	0.2640
2.0920	0.3879	0.2607
2.2530	0.1601	0.2402
2.0560	1.7790	0.2320
2.1400	2.7100	0.2424
2.1440	1.5180	0.2459
2.1020	2.5110	0.2342
2.0380	0.5328	0.2328
2.1190	2.7120	0.2286
2.0000	1.6120	0.2315
2.2260	0.5169	0.2134
2.1710	0.8677	0.2144
2.2100	1.2350	0.2132
2.2080	1.9130	0.2308
2.0110	0.8008	0.2527
1.9170	1.5680	0.1709
2.0950	1.9040	0.2106
1.5190	0.3050	-0.0157
1.8620	0.8665	0.0771
1.8740	1.3950	0.1661
1.8210	0.8053	0.1777
1.8000	2.2180	0.2031
1.9680	1.1450	0.2424
1.9490	0.0987	0.2408
2.0310	2.9670	0.2371
1.8590	1.2550	0.2263
1.8410	2.3520	0.2240
1.9360	0.4476	0.2378
1.8510	2.1640	0.2308
1.9130	2.3790	0.2324
1.9620	0.5609	0.2438
1.9920	1.7360	0.2444
1.3250	0.0481	-0.0621
1.6610	1.0140	0.0433
1.4090	2.1290	-0.0526
1.7650	0.6630	0.0491
1.7690	2.0620	0.0534
1.8430	4.0260	0.1400
1.7600	4.3740	0.1689
1.6060	2.1640	0.0534
1.7270	3.5950	0.1480
1.7880	1.0990	0.1144
1.7140	0.7147	0.1588
1.7090	6.2280	0.1804
1.7910	0.3824	0.1649
1.9100	4.0630	0.1661
1.8490	0.4936	0.1573
1.8160	2.7750	0.1890
1.8850	2.1410	0.1467
1.9530	1.1710	0.1649
1.9200	3.3620	0.1879
1.9490	0.0726	0.2237
1.9670	3.2770	0.1984
2.0210	3.5510	0.2337
1.0990	0.8274	-0.1062
0.9343	0.1704	-0.0950
1.0260	0.4769	-0.1095
1.1460	2.3120	-0.0916
1.0730	0.9897	-0.0672
0.8292	0.3676	-0.0568
0.7943	0.3305	-0.0781
1.2310	0.0167	-0.0284
0.7669	0.3711	-0.0294
0.8001	0.3152	-0.0147
0.8706	0.0247	-0.0575
1.2040	1.5720	-0.0360
0.7563	0.2725	-0.0731
0.7823	0.3187	-0.0368
0.9273	0.1085	0.0001
1.3140	1.4760	0.0386
1.2200	0.8821	0.0398
1.5500	0.4703	0.0840
