2.3140	1.0550	0.1558
2.2270	2.9910	0.1577
2.1470	2.5240	0.1614
2.3990	1.2520	0.1514
2.3060	1.5910	0.1550
2.3300	1.3560	0.1539
2.3320	2.4380	0.1537
2.2560	0.8713	0.1610
2.6600	1.2290	0.1517
2.3260	3.0720	0.1565
2.4600	1.0490	0.1473
2.5210	0.2354	0.1499
2.5830	2.1400	0.1542
2.1370	2.3560	0.1583
2.2120	1.6620	0.1530
2.3320	1.7660	0.1637
2.4450	0.0162	0.1553
2.2570	2.6800	0.1747
2.1930	0.1034	0.1769
2.1200	3.2530	0.1765
2.0800	2.3880	0.1594
2.1070	3.0410	0.1612
2.3230	1.4420	0.1596
2.0830	2.5740	0.1676
2.1300	2.4940	0.1672
2.1770	3.4600	0.1559
2.1090	3.5090	0.1541
2.2230	1.6140	0.1621
2.2550	0.0075	0.1569
2.2720	0.0305	0.1582
2.4190	2.9270	0.1564
2.2750	2.7990	0.1591
2.0560	4.4790	0.1535
2.3730	3.4500	0.1518
2.4480	2.5400	0.1576
2.4800	1.2950	0.1566
2.3270	1.5350	0.1564
2.1600	3.6010	0.1524
2.0710	1.1320	0.1538
2.3130	1.7890	0.1620
2.2420	3.8670	0.1559
2.2710	3.0780	0.1572
2.2710	3.7840	0.1640
2.3670	1.1280	0.1654
2.3840	3.9350	0.1507
2.5520	2.1600	0.1561
2.2350	1.2980	0.1559
2.4190	1.6360	0.1609
2.3400	1.9910	0.1703
2.3870	0.3097	0.1650
2.4370	3.3460	0.1655
2.2700	2.4000	0.1612
2.3120	4.1820	0.1624
2.2950	4.9820	0.1594
2.2400	0.8126	0.1564
2.2480	2.4680	0.1607
2.2540	2.0450	0.1515
2.2160	3.3600	0.1521
2.2140	3.4160	0.1618
2.2760	1.7890	0.1559
2.2650	2.6330	0.1408
2.2820	1.6840	0.1523
2.3290	0.6257	0.1601
2.2600	1.7950	0.1641
2.1970	3.8440	0.1606
2.3140	0.2550	0.1648
2.2850	1.6470	0.1640
2.2580	2.4470	0.1655
2.2460	2.8900	0.1535
2.2740	2.8790	0.1538
2.2140	3.4320	0.1582
2.2380	2.4670	0.1608
2.2610	6.4620	0.1661
2.2990	3.4950	0.1654
2.3190	2.3400	0.1609
2.3030	0.1420	0.1735
2.3440	3.2250	0.1743
2.3140	0.5128	0.1790
2.2980	0.9708	0.1595
2.2170	1.8660	0.1584
2.3610	1.9230	0.1742
2.3480	1.3320	0.1663
2.2070	0.4871	0.1629
2.1710	2.2040	0.1860
2.1420	3.3320	0.1633
2.4460	1.9460	0.1724
2.3820	1.5350	0.1727
2.2600	5.7650	0.1894
2.2950	3.9870	0.1830
2.3430	3.0690	0.1892
2.1950	2.6980	0.1919
2.2510	1.8500	0.1835
2.4660	1.4630	0.1836
2.3340	2.5470	0.1915
2.4030	1.5010	0.1781
2.5030	0.6802	0.1808
2.3910	1.9710	0.1763
2.4390	2.8400	0.1919
2.1970	2.7020	0.1902
2.2700	3.4820	0.1900
2.3990	3.2350	0.1862
2.4310	3.5880	0.1946
2.3330	0.0770	0.2134
2.3890	0.9755	0.2124
2.1650	3.0560	0.1516
2.2120	1.9660	0.1618
2.0870	3.0330	0.1514
2.0900	0.7798	0.1448
2.0940	3.6400	0.1423
2.1590	2.6770	0.1339
2.2440	2.9860	0.1422
2.2470	1.9230	0.1913
2.1480	2.8460	0.1728
2.3750	0.7373	0.2198
2.3760	0.5475	0.2129
2.3200	2.3680	0.2006
2.3350	3.4030	0.1985
2.2610	3.7580	0.1889
2.0970	1.2640	0.1291
2.2030	2.5680	0.1300
2.0940	0.8135	0.1520
2.1360	1.6270	0.1502
2.2310	3.3580	0.1460
2.2390	3.9300	0.1204
2.2610	2.3600	0.1218
2.2920	2.7170	0.1621
2.2530	0.4093	0.1293
2.2730	1.9420	0.1232
2.2950	1.2110	0.1320
2.3160	0.2217	0.1271
2.2290	2.0680	0.1581
2.1650	0.5936	0.1613
2.4410	2.1650	0.1535
2.2330	2.0300	0.1540
2.1010	1.0500	0.1582
2.1030	1.9730	0.1539
2.0610	3.0300	0.1631
2.3250	1.3730	0.1623
2.5330	2.5130	0.1469
2.2720	5.1120	0.1589
2.2960	2.1520	0.1544
2.2720	2.9670	0.1480
2.2910	2.2760	0.1432
2.2200	1.8160	0.1446
2.4060	1.7400	0.1409
2.2720	0.2884	0.1411
2.2390	3.2980	0.1410
2.2850	2.2380	0.1310
2.2910	3.3330	0.1514
2.2490	3.9610	0.1317
2.3070	1.0440	0.1334
2.3570	1.9910	0.1331
2.1020	2.6290	0.1639
2.1170	3.7310	0.1680
2.0570	2.5300	0.1673
2.0790	4.1350	0.1656
2.1400	0.6454	0.1683
2.3040	0.7874	0.1554
2.2100	3.2520	0.1649
2.3070	2.1330	0.1379
2.3550	1.6700	0.1492
2.2800	0.4867	0.1574
2.2570	3.7530	0.1462
2.1580	2.3800	0.1538
2.1570	1.7660	0.1699
2.1360	1.6120	0.1625
2.1970	0.3486	0.1706
2.1160	0.1586	0.1643
2.0590	3.8950	0.1427
2.1500	3.4990	0.1452
1.9650	0.4037	0.1272
2.0380	2.6910	0.1343
2.1200	0.9960	0.1168
1.9740	0.5636	0.0668
1.6810	0.2099	0.0396
1.8360	0.5380	0.0166
2.0690	0.5152	0.1203
1.8380	0.7823	0.0874
1.5800	1.0060	0.0343
1.5350	1.0220	0.0422
0.9556	0.0615	0.0139
2.2770	2.0050	0.1392
2.1960	3.1240	0.1397
2.2960	1.4470	0.1354
2.2890	1.2080	0.1372
2.2540	3.4700	0.1458
2.2620	1.0820	0.1575
2.1670	0.4187	0.1451
1.9580	0.8048	0.0799
1.6080	0.6471	0.0582
2.0970	1.3650	0.1145
2.0880	1.6840	0.1243
2.0910	0.7340	0.1327
1.7740	0.9868	0.0890
1.3160	0.2983	0.0519
2.1280	1.7570	0.1609
2.0500	1.1670	0.1374
2.0370	0.5672	0.1369
2.1300	1.5870	0.1584
2.0630	1.0610	0.1470
2.1770	1.2880	0.1737
2.2510	1.0400	0.1886
2.1620	1.5350	0.1793
2.1450	1.7230	0.1747
2.1720	0.0180	0.1846
2.2360	0.9021	0.1944
2.2320	2.6100	0.1897
2.3130	0.8806	0.1713
2.2170	0.9543	0.1740
2.3200	0.9450	0.1529
2.3100	1.5650	0.1790
2.2370	1.6640	0.1870
2.2390	3.3430	0.1988
2.3350	1.6010	0.2079
2.1790	0.1611	0.1918
2.2240	1.3850	0.2015
2.3110	3.2880	0.2046
2.4160	1.6230	0.2107
2.4530	1.2460	0.1901
2.3890	0.9406	0.2113
2.3750	2.2450	0.2175
2.3150	3.3680	0.2154
2.3760	1.9800	0.2102
2.3560	0.0319	0.2211
2.5250	2.3460	0.1772
2.3710	1.0180	0.1936
2.4120	0.2541	0.2000
2.4570	3.1910	0.1808
2.4120	4.5060	0.2214
2.4490	4.8470	0.1878
2.6830	4.0100	0.1778
2.2830	0.4381	0.2112
2.3420	3.1460	0.1980
2.3740	3.0440	0.1831
2.3590	2.5610	0.1801
2.5220	3.2210	0.1707
2.6810	1.0170	0.1619
2.4860	0.4291	0.1661
2.7280	1.4930	0.1582
2.7650	2.4710	0.1607
2.6560	4.3930	0.1619
2.4340	2.0570	0.1773
2.4300	0.7124	0.1726
2.5330	0.9540	0.1819
2.5230	3.5060	0.1702
2.5210	2.6650	0.1836
2.4990	2.8180	0.1914
2.6000	3.5660	0.1855
2.4140	2.1390	0.1939
2.4630	2.5280	0.2013
2.3500	1.2690	0.1910
2.3900	0.1639	0.1944
2.3320	2.5710	0.1973
2.4490	2.7870	0.2004
2.4030	0.1913	0.2081
2.3640	2.3340	0.1923
2.3320	0.1960	0.1867
2.2810	2.6110	0.2021
2.2800	0.4642	0.1968
2.2720	2.7560	0.1936
2.4280	1.3400	0.2002
2.1490	2.2530	0.2044
2.3410	3.5490	0.1964
2.3890	0.6410	0.1970
2.2500	2.5400	0.1964
2.1440	3.4370	0.2002
2.1650	1.8590	0.2057
2.1580	3.7710	0.1946
2.3080	2.4840	0.1946
2.1470	6.2890	0.1811
2.1520	1.8020	0.1928
2.2140	3.1660	0.1941
2.3370	0.4370	0.2030
2.3150	2.4710	0.2146
2.2990	0.9219	0.2017
2.2360	3.7960	0.1996
2.2380	3.4120	0.2042
2.3660	1.7780	0.2088
2.2070	3.3750	0.2106
2.3270	2.6180	0.2173
2.5980	0.4295	0.2123
2.3230	3.3020	0.2141
2.2060	2.3520	0.2145
2.1570	0.0586	0.2158
2.2800	2.4430	0.2102
2.2500	0.2797	0.1953
2.3050	1.6090	0.2158
2.3120	0.1967	0.2153
2.1830	1.4490	0.2136
2.2760	1.5300	0.1905
2.2930	2.0220	0.1928
2.1300	6.1870	0.1792
2.1590	1.7460	0.1871
2.2770	1.9180	0.1701
2.1800	2.3300	0.1906
2.3750	2.0250	0.1935
2.4310	3.1740	0.2030
2.3100	1.2250	0.0545
2.1990	1.9260	0.1181
1.5270	0.5743	-0.0337
1.9210	1.5990	-0.0023
2.0860	1.5750	0.1202
2.0450	1.0850	0.1525
2.1640	2.5910	0.1699
2.4460	1.1570	0.1894
2.4410	0.5910	0.1995
2.4640	1.6570	0.1626
2.3490	0.5829	0.1735
2.3870	0.6825	0.1961
2.4140	1.1780	0.2047
2.5020	1.9150	0.1999
2.5410	1.8780	0.2086
2.6600	2.6270	0.2161
2.6460	2.4610	0.1906
1.4380	0.2190	-0.0620
1.7600	0.0544	0.0143
1.5930	2.4780	-0.0328
2.0860	0.4149	0.0443
1.9480	1.1910	0.0261
2.0790	3.3160	0.1201
2.2990	3.5860	0.1647
2.2210	3.6720	0.1528
2.4360	4.6230	0.1967
2.3250	1.9700	0.1468
2.2430	0.9297	0.2055
2.4360	5.3400	0.2805
2.4620	3.5010	0.2343
2.4090	0.6460	0.1913
2.5680	2.9570	0.1761
2.5050	1.0280	0.1801
2.5180	1.6040	0.1687
2.4970	0.9069	0.1657
2.4210	3.6100	0.1608
2.5890	0.3194	0.1960
2.5430	3.6840	0.1688
2.6320	3.8250	0.1849
1.2980	1.2530	-0.0722
0.9947	0.1908	-0.0638
1.1840	1.0210	-0.0772
1.2860	2.1450	-0.0650
1.1150	0.7537	-0.0428
0.7005	0.2520	-0.0435
0.7455	0.1550	-0.0560
1.2490	0.2913	-0.0192
0.6631	0.2755	-0.0181
0.7332	0.2485	-0.0047
0.8500	0.0066	-0.0309
1.5150	1.3100	0.0235
0.7197	0.1294	-0.0505
0.7104	0.2399	-0.0166
0.9311	0.0721	0.0183
1.7190	1.6650	0.1017
1.3780	0.5397	0.0681
1.9620	0.1450	0.1532
