2.4790	0.4931	0.0944
2.5940	2.7460	0.1092
2.5240	2.8010	0.1268
2.4860	0.3637	0.1019
2.5470	3.0270	0.1005
2.6290	0.0599	0.1117
2.6190	0.0124	0.1160
2.6350	1.3560	0.1224
2.5810	0.8596	0.1161
2.6130	1.4130	0.1233
2.4610	2.3800	0.1136
2.5320	1.4250	0.1129
2.5690	2.8820	0.1225
2.4940	1.7790	0.1275
2.6200	2.3610	0.1298
2.3800	0.9767	0.1147
2.4060	2.1160	0.1135
2.4440	2.6860	0.1209
2.5360	0.9411	0.1279
2.4370	3.7020	0.1383
2.4640	0.5602	0.1255
2.4480	0.6554	0.1299
2.4220	1.9650	0.1178
2.4790	1.8750	0.1291
2.2660	1.1620	0.1356
2.2280	1.8710	0.1275
2.2840	3.2340	0.1253
2.1390	2.6420	0.1314
2.0910	1.8130	0.1269
2.1170	0.2893	0.1209
2.5800	1.9220	0.1424
2.5920	2.6200	0.1378
2.6520	2.3690	0.1385
2.6450	1.0640	0.1357
2.5530	0.1248	0.1544
2.5500	2.7940	0.1764
2.4950	2.5630	0.1859
2.1970	2.4840	0.1237
2.4510	1.0300	0.1301
2.1600	2.7640	0.1281
2.1490	4.1670	0.1168
2.2330	3.1190	0.1242
2.3300	3.0740	0.1414
2.3500	1.4100	0.1426
2.7620	1.6710	0.1638
2.5430	1.0670	0.1848
2.7230	2.0290	0.1456
2.5330	2.9890	0.1475
2.3630	3.5750	0.1564
2.4210	2.4660	0.1892
2.5440	2.6030	0.1943
2.3340	1.6650	0.1643
2.3940	4.9200	0.1749
2.5340	0.2867	0.1898
2.4320	1.5990	0.1494
2.4620	4.5570	0.1465
2.6590	0.4438	0.1529
2.3880	3.9890	0.1526
2.3830	3.2140	0.1487
2.6660	0.4791	0.1367
2.7210	1.4890	0.1434
2.5050	4.0620	0.1511
2.4250	3.1370	0.1717
2.3130	1.7900	0.1437
2.3740	4.3740	0.1470
2.2390	0.3302	0.1379
2.4040	1.2080	0.1353
2.5040	2.9750	0.1394
2.4140	2.3060	0.1463
2.2450	1.2720	0.1608
2.5480	1.6750	0.1318
2.4850	1.8120	0.1453
2.3350	4.9100	0.1686
2.2700	0.3664	0.1891
2.4180	2.5090	0.1832
2.2620	1.9710	0.1881
2.4290	3.9090	0.1926
2.3640	0.5616	0.1903
2.3590	1.9250	0.1438
2.3600	2.8840	0.1522
2.3340	3.2600	0.1796
2.3030	1.5860	0.1639
2.2940	5.1100	0.1522
2.4060	4.5650	0.1721
2.4190	0.8543	0.1496
2.5920	2.7780	0.1856
2.5250	0.9342	0.1815
2.3300	5.2230	0.1907
2.3750	3.9600	0.1931
2.7810	3.1990	0.1957
2.7340	0.0538	0.2146
2.6360	2.9500	0.2179
2.7410	0.3083	0.1943
2.7820	3.3340	0.1809
2.6440	1.1670	0.1901
2.7170	3.3400	0.2049
2.6200	1.1580	0.2093
2.6520	1.1690	0.1856
2.8450	3.9220	0.1770
2.4740	3.1090	0.1895
2.4160	1.8220	0.1945
2.3530	3.6820	0.1841
2.2800	1.9450	0.1683
2.3420	2.4830	0.1727
2.3290	3.4670	0.1453
2.3040	1.9170	0.1552
2.6190	2.9980	0.1321
2.4450	1.8940	0.1349
2.2960	4.0120	0.1272
2.3990	3.2100	0.1147
2.5320	2.1550	0.1100
2.8140	0.9768	0.1678
2.7780	1.8910	0.1564
2.3620	0.3230	0.1645
2.5540	1.9260	0.1700
2.7650	3.4410	0.1602
2.6180	4.6920	0.1512
2.8670	0.5231	0.1458
2.3680	1.1900	0.1064
2.7290	1.5170	0.1113
2.5410	1.6660	0.1342
2.5000	1.5090	0.1332
2.6050	3.6380	0.1321
2.8210	0.7401	0.1158
2.7770	2.4550	0.1461
2.6540	2.3500	0.1397
2.5800	1.0070	0.1169
2.7990	2.2270	0.1286
2.8120	0.2603	0.1348
2.9140	0.8895	0.1632
2.5970	2.3220	0.1617
2.6360	1.9190	0.1362
2.3270	0.6029	0.1931
2.5660	0.1711	0.1840
2.5740	2.5400	0.1797
2.3400	1.7120	0.1967
2.4550	2.2420	0.1784
2.7600	2.8800	0.1554
2.3720	1.3990	0.1847
2.5880	4.1260	0.1417
2.6930	3.3840	0.1450
2.6940	1.5360	0.1474
2.2890	2.6800	0.1990
2.3730	2.6910	0.2030
2.2930	0.3361	0.1906
2.3770	1.2680	0.1824
2.5400	2.2910	0.1776
2.5230	3.6690	0.1926
2.4710	2.6170	0.2060
2.6070	3.3190	0.1784
2.6670	3.2050	0.1806
2.8480	0.1049	0.1773
2.6600	1.2790	0.1370
2.4220	3.4560	0.1796
2.5550	1.9130	0.1629
2.5530	2.7560	0.1420
2.4440	0.7333	0.1513
2.5240	1.4070	0.2068
2.4280	1.9520	0.1981
2.9960	1.6510	0.1740
2.8620	0.2850	0.1967
2.8560	0.9108	0.1984
2.9880	2.5050	0.1912
2.7280	1.6730	0.1951
2.4270	2.2270	0.1721
2.3520	0.0224	0.1542
2.4380	0.7370	0.1863
2.5380	0.2942	0.1852
2.6260	2.8960	0.1753
2.3400	2.7830	0.1492
2.4230	1.8320	0.1640
2.4350	2.8320	0.1650
2.3530	1.8830	0.1577
2.2380	1.7220	0.1397
2.0000	0.5673	0.1056
2.0760	0.7408	0.0906
2.5220	0.8407	0.1608
2.1130	0.3786	0.1442
1.7790	1.0730	0.0877
1.5370	0.4692	0.0833
0.9844	0.0184	0.0587
3.0640	2.3040	0.1642
2.8770	1.9220	0.1708
2.8300	1.0950	0.1399
2.9620	3.1900	0.1526
2.6980	4.9860	0.1452
2.6150	1.6600	0.1512
2.5530	0.9324	0.1467
2.0580	0.8915	0.1054
1.6440	0.2714	0.0855
2.4380	0.4983	0.1309
2.4830	0.8252	0.1187
2.4400	1.2050	0.1367
1.8550	1.0930	0.0980
1.2980	0.1675	0.0668
2.5650	0.1703	0.1499
2.3130	0.4706	0.1251
2.2930	0.1947	0.1187
2.3840	2.0950	0.1336
2.2480	0.9239	0.1251
2.4560	1.3930	0.1468
2.3990	0.7891	0.1498
2.6530	2.8510	0.1506
2.5740	1.2980	0.1413
2.4110	0.5383	0.1505
2.3670	0.4856	0.1544
2.2750	3.4680	0.1393
2.6320	1.1210	0.1487
2.6770	1.4560	0.1525
2.6050	4.1530	0.1304
2.6560	0.9322	0.1434
2.7260	1.3830	0.1492
2.4480	3.7100	0.1484
2.3530	4.8720	0.1530
2.6840	1.3370	0.1488
2.6730	0.4940	0.1483
2.6500	2.5460	0.1477
2.3580	1.0240	0.1555
2.2510	0.9622	0.1343
2.4800	2.4310	0.1545
2.3360	0.5474	0.1598
2.2440	2.7410	0.1501
2.4770	1.2210	0.1364
2.4580	0.8910	0.1530
2.1920	2.7580	0.1081
2.3810	1.8140	0.1149
2.5370	1.8900	0.1159
2.5210	3.4250	0.1256
2.5480	4.7600	0.1582
2.2620	4.8760	0.1198
2.1800	3.3630	0.1123
2.2610	0.9234	0.1491
2.2770	4.4260	0.1365
2.4160	1.3790	0.1174
2.5750	1.8490	0.1232
2.5620	3.8420	0.1076
2.3130	3.4050	0.0948
2.5690	3.8480	0.1256
2.1780	1.7180	0.0962
2.3370	2.8020	0.0949
2.7860	4.5490	0.0995
2.7680	3.4180	0.1006
2.7450	1.3500	0.1209
2.8290	3.8510	0.1142
2.8450	0.9812	0.1042
2.6800	2.1430	0.1028
2.7120	5.1890	0.0954
2.4140	0.0630	0.0974
2.7090	2.8300	0.1306
2.5790	4.0110	0.1157
2.6880	0.0895	0.1374
2.7160	3.1360	0.1294
2.6010	2.5970	0.1607
2.5810	2.6800	0.1810
2.5570	2.8160	0.1825
2.5740	0.3676	0.1513
2.7610	1.5020	0.1443
2.3770	2.0700	0.1569
2.5510	2.5020	0.1740
2.7050	1.5270	0.1826
2.6360	1.1800	0.1783
2.7550	0.6688	0.1798
2.7170	0.0267	0.1682
2.8230	2.3330	0.1815
2.7390	0.0517	0.1832
2.9050	1.7680	0.1992
2.8340	3.7450	0.2018
2.8400	1.2820	0.1939
2.8810	2.7160	0.2021
2.2820	5.4480	0.1912
2.3230	2.3180	0.1859
2.3090	3.8950	0.2055
2.6380	3.0040	0.2229
2.8160	2.6340	0.2174
2.5040	2.0870	0.2252
2.3910	1.6310	0.2043
2.3970	2.4030	0.2031
2.5280	3.0000	0.1872
2.6520	1.6680	0.1778
2.8690	2.9450	0.1988
2.3040	0.5851	0.1234
2.4750	0.6799	0.1573
2.6350	3.6110	0.1796
2.8260	2.0720	0.1958
2.5830	2.2320	0.2070
2.4010	2.7780	0.1951
2.8800	0.8952	0.2088
2.8960	2.8260	0.2060
2.7910	0.6685	0.2088
2.4070	0.8430	0.1896
2.7000	2.1230	0.2032
2.3150	3.9350	0.1927
2.4090	0.6498	0.1986
2.3830	2.5710	0.1775
2.4090	1.8420	0.1840
2.4610	0.9425	0.2184
2.5900	0.5164	0.2149
1.9060	2.3240	0.0962
2.3830	2.3280	0.1358
1.5500	1.0060	0.0016
1.8560	1.1630	0.0508
1.9370	2.5980	0.1162
1.9900	1.0010	0.1195
2.1460	0.3964	0.1411
2.5420	2.3980	0.1974
2.5640	1.1420	0.1950
2.4310	2.7840	0.1921
2.3960	1.0910	0.1813
2.2350	0.0556	0.1601
2.4270	0.9803	0.1746
2.0010	2.4890	0.1315
2.2310	2.0340	0.1579
2.1400	4.1870	0.1444
2.2030	3.2890	0.1124
1.3510	1.1590	-0.0616
1.7630	1.4090	0.0330
1.4610	0.6186	-0.0237
2.1500	0.8141	0.0533
1.9550	1.1230	0.0496
2.0300	4.4990	0.0974
2.1350	0.2650	0.1139
2.2490	4.1500	0.1018
2.3680	3.2070	0.1292
2.3730	1.3370	0.0994
2.3560	1.2830	0.1613
2.4610	5.8060	0.1594
2.5110	3.9830	0.1563
2.6080	2.0320	0.1387
2.5010	1.6270	0.1089
2.1140	0.3187	0.1240
2.4970	0.0459	0.1013
2.7290	5.1610	0.1218
2.8000	4.2700	0.1290
2.2100	3.2900	0.1151
2.6620	2.3100	0.1081
2.3240	4.2740	0.1056
1.1570	0.9551	-0.0646
0.9393	0.2916	-0.0351
1.1160	1.3630	-0.0506
1.0930	1.3330	-0.0481
0.9870	0.5025	-0.0249
0.7338	0.1466	0.0055
0.7239	0.0810	-0.0176
1.5820	1.3070	0.0445
0.6977	0.1979	0.0284
0.7518	0.2124	0.0324
0.8218	0.0443	-0.0071
1.4710	1.6910	0.0406
0.7089	0.0927	-0.0179
0.7176	0.2138	0.0133
0.8994	0.0697	0.0404
1.7180	0.2179	0.0951
1.3350	0.5350	0.0637
2.0410	0.3414	0.1327
