2.6850	2.3040	0.1739
2.6230	2.8950	0.1665
2.5300	2.3170	0.1730
2.4180	2.9770	0.1781
2.5100	0.8972	0.1697
2.6150	2.9430	0.1618
2.5550	0.3356	0.1612
2.5340	1.8900	0.1655
2.4840	2.4090	0.1628
2.3970	2.7620	0.1738
2.4290	0.4192	0.1715
2.4500	2.5370	0.1776
2.4220	0.7634	0.1766
2.3610	2.6930	0.1854
2.4250	0.0098	0.1870
2.3870	1.0650	0.1856
2.4630	2.8320	0.1972
2.4800	0.2401	0.1833
2.4440	3.3900	0.2010
2.4970	1.4600	0.2012
2.4900	3.3070	0.1938
2.4340	2.9020	0.1905
2.4590	1.5350	0.1843
2.4230	2.0120	0.1937
2.4370	2.0440	0.1938
2.3500	0.4845	0.1811
2.3640	3.8680	0.1744
2.4990	3.3930	0.1794
2.2300	0.1203	0.1715
2.2450	1.1470	0.1676
2.2710	3.7250	0.1641
2.4200	3.6100	0.1762
2.4990	0.8592	0.1724
2.4590	1.5690	0.1919
2.3770	0.5726	0.1805
2.3960	1.5010	0.1786
2.4300	2.4210	0.1868
2.3920	2.7970	0.1858
2.5610	1.3670	0.1765
2.5570	1.8550	0.1845
2.2870	1.3360	0.1635
2.3680	0.4776	0.1715
2.4170	1.3450	0.1738
2.3770	4.0560	0.1694
2.4490	1.6060	0.1855
2.5770	1.7560	0.1868
2.5260	1.1870	0.1816
2.5900	1.9220	0.1878
2.7620	2.6140	0.1866
2.4200	3.1840	0.1896
2.2880	2.9800	0.1973
2.4050	3.4440	0.2004
2.3820	2.7710	0.1814
2.2890	1.0430	0.1935
2.2960	4.8730	0.1920
2.4640	2.8080	0.1778
2.3840	2.0830	0.1910
2.6010	2.9690	0.1731
2.5920	2.1600	0.1814
2.5410	0.3566	0.1530
2.5680	3.3870	0.1576
2.5910	3.4530	0.1593
2.2820	3.2630	0.1850
2.3090	2.9400	0.1906
2.2900	2.0760	0.1515
2.4290	1.5800	0.1644
2.2440	2.1090	0.1497
2.2810	3.0790	0.1422
2.3170	3.4480	0.1560
2.2650	1.7080	0.1794
2.1640	0.7415	0.1978
2.4190	1.3970	0.1502
2.2930	2.6840	0.1644
2.2400	5.4320	0.2028
2.2560	1.3300	0.2248
2.4290	3.2740	0.2223
2.2690	2.5910	0.2192
2.3920	3.3740	0.2134
2.3040	1.2230	0.2002
2.4030	2.5340	0.1483
2.5150	1.7470	0.1916
2.3960	2.9820	0.2041
2.3710	0.0198	0.1729
2.5930	4.3680	0.1405
2.4270	4.4380	0.2013
2.6830	3.9610	0.1359
2.3520	3.3940	0.2237
2.4480	1.7810	0.2241
2.1640	6.6930	0.2098
2.1660	2.4990	0.2105
2.2730	4.4800	0.2335
2.4040	0.8089	0.2409
2.4270	1.2880	0.2446
2.5300	1.8120	0.2245
2.5240	0.5229	0.2033
2.5180	1.8300	0.2264
2.5430	2.1070	0.2389
2.3390	4.6740	0.2299
2.5380	1.1320	0.2141
2.5180	3.8930	0.2028
2.2450	4.0190	0.2166
2.2650	1.6620	0.2196
2.2480	5.0510	0.2058
2.2100	1.2100	0.1768
2.2430	3.1770	0.1860
2.7550	2.9500	0.1725
2.6240	1.9440	0.1987
2.6820	3.3400	0.1388
2.8210	2.3080	0.1221
2.7410	1.7690	0.1481
2.7760	0.0892	0.1282
2.5690	2.7410	0.1682
2.4360	2.1650	0.1939
2.5480	2.2140	0.1820
2.2130	1.2070	0.1642
2.3080	1.6800	0.1882
2.3150	3.4120	0.1749
2.2700	4.3630	0.1584
2.3180	4.6510	0.1703
2.6280	1.8170	0.1037
2.7310	2.4170	0.1244
2.7760	0.7778	0.1409
2.7220	3.0340	0.1520
2.5420	1.7130	0.1417
2.6620	2.3620	0.1264
2.5330	2.4750	0.1738
2.3590	3.2400	0.1520
2.4380	1.4840	0.1140
2.5700	0.6037	0.1311
2.4730	0.8145	0.1354
2.5620	0.7348	0.1513
2.4200	3.2840	0.1854
2.4360	0.9919	0.1757
2.5120	5.2350	0.1983
2.3880	2.8980	0.1933
2.3620	0.4072	0.2070
2.3900	0.9218	0.2183
2.3460	0.7306	0.2144
2.4860	2.4960	0.2097
2.5990	1.8040	0.2024
2.4980	2.4260	0.2071
2.4340	2.4270	0.2049
2.2870	0.5382	0.1948
2.3520	2.2980	0.2168
2.3290	2.1790	0.2201
2.4150	4.2520	0.2073
2.2800	1.1580	0.2038
2.2770	0.4358	0.1978
2.3270	2.8630	0.2100
2.3510	3.7800	0.2175
2.3550	2.3250	0.1967
2.4200	2.4710	0.1852
2.5480	0.3720	0.1702
2.3440	1.9360	0.1903
2.3320	3.6350	0.2190
2.2960	2.8490	0.2019
2.3190	3.3430	0.1884
2.3690	0.7148	0.1902
2.4300	0.6301	0.2123
2.3560	2.5710	0.2204
2.5410	1.2930	0.1590
2.5220	0.8633	0.1878
2.5530	1.2790	0.1942
2.5670	2.2030	0.1832
2.4890	0.8797	0.1938
2.3450	0.0798	0.2026
2.3620	1.2810	0.1845
2.3550	0.5660	0.2150
2.3710	0.9511	0.2023
2.3530	2.2040	0.1787
2.2830	2.1280	0.1601
2.2150	0.3157	0.1537
2.2530	3.3590	0.1670
2.2090	1.3720	0.1594
2.0830	0.4769	0.1394
1.7610	1.1620	0.1154
1.7700	1.6720	0.0789
2.3090	0.0518	0.1562
1.9120	1.0510	0.1305
1.4740	1.0810	0.0846
1.4330	0.6337	0.0709
1.0030	0.1018	0.0288
2.5530	2.2860	0.1613
2.5190	3.9910	0.1667
2.4720	0.6598	0.1441
2.5180	2.4470	0.1489
2.4570	3.7720	0.1727
2.3060	0.9649	0.1796
2.3510	1.0690	0.1710
1.8380	0.0468	0.1122
1.5650	0.6531	0.0651
2.3150	0.4475	0.1464
2.1990	0.9893	0.1318
2.1120	0.9760	0.1472
1.6700	0.5786	0.0708
1.1590	0.1000	0.0275
2.1580	3.2980	0.1596
2.0190	0.8635	0.1333
1.9570	1.4860	0.1149
2.0960	1.4870	0.1403
1.9550	1.4870	0.1147
2.1880	0.6505	0.1590
2.1340	3.6480	0.1709
2.2530	1.7560	0.1598
2.2520	1.7790	0.1510
2.2380	2.2200	0.1628
2.2410	0.5221	0.1604
2.0720	5.2490	0.1442
2.3120	1.7490	0.1765
2.2540	0.9923	0.1751
2.3940	4.7510	0.1616
2.3060	1.7040	0.1663
2.3830	1.3450	0.1548
2.4120	2.5820	0.1494
2.1500	3.4540	0.1549
2.3540	1.6710	0.1556
2.4210	1.3820	0.1438
2.3390	3.7990	0.1444
2.1410	1.3510	0.1481
2.2530	0.7504	0.1315
2.2080	0.5269	0.1469
2.1610	0.4516	0.1496
2.2060	4.0460	0.1472
2.2120	0.9873	0.1436
2.2020	1.7660	0.1705
2.1720	1.5070	0.1031
2.0840	3.7840	0.1169
2.3080	0.7541	0.1276
2.5230	2.3060	0.1133
2.5060	4.2760	0.1431
2.3830	4.2090	0.1214
2.3660	4.6930	0.1084
2.3050	0.6082	0.1549
2.3600	3.2950	0.1383
2.4020	0.4524	0.1102
2.3320	3.5320	0.1381
2.5880	0.9120	0.0917
2.6360	2.2990	0.0894
2.7330	0.4777	0.1136
2.4920	2.3410	0.0931
2.7370	3.6810	0.0775
2.7320	2.4040	0.0871
2.6470	0.8533	0.1115
2.7140	1.3440	0.1047
2.7240	3.9870	0.1175
2.6270	1.7860	0.1121
2.5670	0.5572	0.1095
2.7960	4.7990	0.1215
2.5020	1.6610	0.0958
2.9740	0.9086	0.1463
2.7930	1.9300	0.1501
2.5680	1.9670	0.1321
2.7750	1.4780	0.1409
2.8200	2.3570	0.1717
2.5840	4.2090	0.1939
2.6440	1.5890	0.1933
2.2700	3.1100	0.1609
2.3320	2.6190	0.1511
2.2370	3.9230	0.1702
2.1910	2.0050	0.1971
2.2890	3.4550	0.2079
2.4260	2.4680	0.1906
2.4350	3.3670	0.2126
2.2340	1.5540	0.1719
2.2880	0.4874	0.1957
2.4430	0.3494	0.2294
2.4040	2.8630	0.2432
2.3760	2.8900	0.2384
2.4240	3.0370	0.2402
2.3290	2.9590	0.2320
2.2540	4.6050	0.2139
2.7210	0.3738	0.2015
2.7670	2.6340	0.2098
2.5530	3.6400	0.2098
2.6460	3.6430	0.2155
3.0360	2.1460	0.2334
2.6400	3.1940	0.2220
2.5520	3.5100	0.2376
2.1070	1.2090	0.1851
2.4050	0.6693	0.1854
2.4040	1.2990	0.1888
2.3010	3.3890	0.1431
2.4610	3.9760	0.1693
2.4740	2.7360	0.2014
2.3890	1.6170	0.2070
2.9960	0.2646	0.2466
2.3430	0.9450	0.2383
2.6390	1.4320	0.2189
2.5620	0.3277	0.2115
2.3730	4.0240	0.2248
2.3300	2.1880	0.2267
2.5470	2.2950	0.2393
2.3040	2.2140	0.2229
2.7000	0.0280	0.2026
2.2530	1.8080	0.1729
2.5770	3.7680	0.1856
2.6940	0.1322	0.1942
2.2100	2.0180	0.1968
2.0480	3.1100	0.1319
2.0710	0.5272	0.1627
1.8270	1.5010	0.0496
1.9660	1.1560	0.0752
1.7890	0.6653	0.1527
1.8190	0.8718	0.1563
1.8050	2.4950	0.1629
1.9380	0.8145	0.1837
1.9530	0.4130	0.1862
1.9630	2.2300	0.1690
1.8410	1.4230	0.1752
1.9360	0.2682	0.1695
1.9960	2.5080	0.1746
2.1600	3.9910	0.1268
2.0820	1.1570	0.1606
2.1800	1.5070	0.1341
2.3200	2.0260	0.1073
1.4770	1.0230	-0.0473
1.8410	0.6888	0.0636
1.4840	3.1090	-0.0420
1.8460	0.8860	0.0581
1.8780	0.5812	0.0727
1.8710	3.4660	0.1244
2.0310	4.4470	0.1334
1.7380	1.8110	0.0141
2.1980	1.5700	0.0994
1.9210	0.1816	0.0680
2.0720	1.6680	0.1382
2.2570	6.0350	0.1501
2.4320	3.4710	0.1324
2.6400	5.3710	0.1135
2.1870	2.1420	0.0947
2.1600	1.8200	0.1062
2.2710	1.1750	0.0963
2.5310	1.9570	0.0910
2.6860	4.1980	0.0960
2.2790	0.9787	0.0947
2.5470	3.9650	0.0850
2.4310	1.0070	0.0784
1.2000	2.2270	-0.0908
1.0130	0.3853	-0.0633
1.0600	0.7483	-0.0873
1.2140	2.5060	-0.0772
1.1380	1.0780	-0.0648
0.8144	0.1291	-0.0371
0.8475	0.0111	-0.0557
1.1890	0.1915	0.0191
0.7766	0.1457	-0.0095
0.7669	0.1816	-0.0127
0.8951	0.1359	-0.0621
1.2580	1.6360	-0.0563
0.8051	0.0171	-0.0689
0.7750	0.1267	-0.0416
0.8587	0.0691	-0.0100
1.5150	0.5852	0.0066
1.2380	0.5503	0.0091
1.7380	0.7496	0.0608
