1.5570	2.2970	0.3282
1.5610	2.2360	0.2402
1.5490	2.8790	0.1813
1.6060	1.4450	0.3038
1.5870	1.6810	0.2818
1.6340	2.1600	0.2313
1.7640	1.4780	0.2113
1.7470	1.7170	0.1853
1.7500	0.9337	0.2269
1.8870	1.3040	0.1966
1.6530	2.1560	0.2946
1.6900	1.5820	0.2666
1.7550	1.5500	0.2410
1.7310	0.6477	0.2422
1.7870	0.9809	0.2211
1.6550	1.7870	0.2999
1.6530	1.6890	0.3073
1.6510	2.4270	0.2555
1.7200	1.6250	0.2399
1.8290	2.1010	0.2363
1.7500	1.4900	0.2555
1.7000	1.5960	0.2290
1.7240	2.1250	0.2774
1.7940	2.0700	0.2546
1.8300	3.2150	0.2292
1.6870	2.4870	0.2088
1.5950	2.6400	0.2047
1.7540	0.2753	0.2090
1.6720	2.9360	0.1815
1.6190	0.1221	0.1643
1.9910	1.9400	0.1963
1.9690	0.8340	0.1759
1.6830	0.7779	0.2129
1.9140	2.9050	0.2108
2.0380	0.2915	0.2270
2.0270	1.4390	0.2671
2.1560	1.9840	0.2334
1.5260	2.2990	0.1920
1.5670	2.6330	0.2087
1.6150	1.9610	0.1607
1.5600	3.2530	0.1695
1.5720	3.3090	0.2025
1.6130	4.2130	0.2261
1.6590	3.4120	0.2625
1.8040	0.6274	0.2926
1.9460	1.1480	0.2959
1.6440	2.3940	0.2430
1.7290	2.6160	0.2882
1.7620	2.0420	0.2942
1.8460	1.0640	0.2782
1.9300	2.6300	0.2553
1.8640	1.2710	0.2663
1.8510	3.0820	0.2798
1.9180	5.2670	0.2381
1.8230	1.8130	0.2355
1.8810	1.9530	0.2351
1.8260	2.6630	0.2338
1.7410	2.5400	0.2378
1.8160	3.5210	0.2593
1.8760	3.0530	0.2457
1.8210	2.0830	0.2242
1.8320	1.7620	0.2174
1.6570	0.7288	0.2131
1.6030	1.5940	0.1840
1.7190	4.1820	0.2264
1.6060	0.5604	0.1628
1.6160	1.9980	0.1658
1.6540	2.3700	0.1833
1.8160	1.9510	0.2188
1.8360	0.0636	0.2247
1.7430	2.7630	0.2258
1.7090	0.4628	0.2062
1.6910	4.8050	0.2097
1.8400	2.2980	0.2388
1.8530	1.2000	0.2318
1.7730	0.4854	0.2306
1.8480	2.8450	0.2492
1.9180	1.7510	0.2668
1.6490	0.1425	0.2345
1.7170	2.5040	0.2393
1.4910	9.1480	0.2064
1.5930	1.4470	0.2100
1.6180	4.1610	0.2171
1.6940	1.5900	0.2038
1.6690	2.9750	0.2085
1.9610	1.2260	0.2578
1.7230	1.7110	0.2115
2.0200	6.9090	0.2726
1.9940	4.2640	0.2793
1.9850	0.9930	0.2842
1.9310	0.0795	0.2746
1.8870	1.6250	0.2732
1.8510	1.8860	0.2151
1.8720	1.3150	0.2178
1.8050	2.1320	0.2060
1.8840	3.1630	0.2451
1.8380	3.2000	0.2679
1.8280	3.1870	0.2552
1.9570	3.0240	0.2258
1.7240	3.3860	0.2625
1.7460	0.5207	0.2647
1.7520	4.2150	0.2561
1.7410	1.1520	0.2295
1.8610	3.5870	0.2459
1.7140	2.9200	0.2297
1.8070	1.3840	0.2369
1.7440	2.1680	0.2004
1.6750	4.7750	0.2172
1.7000	3.1960	0.2132
1.6450	2.8430	0.1997
1.8850	1.3510	0.2120
1.9900	3.0280	0.2317
1.8870	1.9880	0.2017
1.8700	1.6180	0.2434
1.9840	1.3350	0.2509
2.0130	2.5500	0.2388
1.9680	2.3110	0.2565
1.9300	3.1010	0.2140
1.6350	1.6210	0.1891
1.5920	4.2060	0.1926
1.7760	3.0270	0.1950
1.7880	1.6000	0.1888
1.8080	3.7890	0.1904
1.7200	0.7685	0.1903
1.7170	0.5738	0.2044
1.8140	3.5450	0.2036
1.7360	0.0358	0.1834
1.8180	3.3050	0.1903
1.8540	1.7640	0.1893
1.7810	0.2564	0.1958
1.9730	1.6500	0.1675
1.8100	0.8377	0.1614
2.2230	1.4820	0.2111
2.0630	3.1030	0.1979
1.9750	0.0326	0.1702
1.7880	1.4130	0.1624
1.7090	2.4500	0.1483
1.9630	2.2740	0.2387
2.0990	3.7330	0.2180
1.9310	6.3020	0.2361
1.9390	3.3670	0.2358
1.9550	2.0330	0.2300
2.0260	0.1249	0.1702
1.7050	1.6390	0.1565
2.1680	1.0380	0.1884
1.9860	0.7636	0.2082
1.7560	0.8687	0.2178
1.7540	4.0950	0.1750
1.4850	3.6320	0.1447
1.7560	7.0210	0.2024
1.8150	4.4480	0.1906
1.7680	2.0800	0.1888
1.6930	1.0640	0.1543
1.5520	5.5500	0.1280
1.6330	1.2860	0.1331
1.5710	2.6490	0.1456
1.5660	0.8181	0.1372
1.4940	2.0780	0.1527
1.5010	4.1780	0.1346
1.8150	0.5597	0.1853
1.7060	0.7215	0.1760
1.6630	1.5090	0.1598
1.6910	3.2240	0.1533
1.6210	2.8450	0.1386
1.5740	0.5034	0.1149
1.6140	0.9662	0.1291
1.5110	1.1830	0.1199
1.5810	1.6460	0.1208
1.6270	3.3030	0.1137
1.6810	3.7030	0.1138
1.5830	2.7130	0.0910
1.6200	0.8621	0.0944
1.6520	0.9078	0.0815
1.4710	0.1115	0.0411
1.3690	1.7890	0.0190
1.3650	1.5660	0.0183
1.6040	0.3513	0.0990
1.4880	6.7840	0.0557
1.4980	9.9210	0.0411
1.3240	2.6630	0.0708
0.9018	0.3735	0.0786
1.7820	3.7890	0.1676
1.6880	1.7370	0.1391
1.8560	1.0520	0.1873
1.8300	1.7130	0.1820
1.8220	3.3650	0.1796
1.8230	1.3120	0.1882
1.7540	0.1322	0.1702
1.5130	2.6350	0.1001
1.3430	2.8880	0.0848
1.5990	1.2080	0.1179
1.6730	0.2682	0.1372
1.6420	0.6944	0.1514
1.3290	2.0300	0.1041
1.0640	0.7122	0.0782
1.5660	0.4147	0.1757
1.4910	0.3647	0.1383
1.3610	0.3192	0.1336
1.4080	2.1680	0.1682
1.3600	1.3460	0.1578
1.4620	0.9423	0.1852
1.4840	4.8570	0.1948
1.6370	1.4990	0.2135
1.5140	2.4440	0.1923
1.5190	0.9960	0.2035
1.6040	1.6410	0.2192
1.6250	3.4940	0.2077
1.8140	1.8350	0.2016
1.7040	0.8762	0.2111
1.8440	3.0900	0.1882
1.8130	3.0060	0.2089
1.8300	3.2890	0.2415
1.6800	2.9010	0.2517
1.6890	2.3140	0.2288
1.6830	0.8279	0.2481
1.7770	2.8840	0.2672
1.8530	3.0570	0.2701
1.7480	2.1380	0.2345
1.6950	1.6350	0.2180
1.8790	2.2720	0.2666
1.8070	3.9830	0.2398
1.8310	3.8990	0.2159
1.6220	4.4650	0.2074
1.5450	4.6250	0.2101
1.6430	3.8750	0.2262
1.6340	1.1180	0.2131
1.6200	1.4710	0.2197
1.5890	1.2620	0.2459
1.6570	3.8680	0.2400
1.6650	2.9370	0.2238
1.6450	5.2350	0.2368
1.7580	3.5600	0.2113
1.6810	2.4890	0.2101
1.6370	3.0500	0.2354
1.5930	4.0210	0.2466
1.5850	0.3694	0.2573
1.5670	0.8963	0.2611
1.5950	2.7030	0.2769
1.6080	5.6360	0.2486
1.5710	4.5970	0.2605
1.5610	4.9890	0.2710
1.5670	1.1800	0.2712
1.6490	2.4400	0.2769
1.5140	2.9860	0.2811
1.5270	0.5461	0.2700
1.4860	3.1050	0.2231
1.4570	2.5910	0.1808
1.4410	1.7550	0.1738
1.5260	3.6670	0.2226
1.4920	3.4460	0.1575
1.5680	3.1170	0.2843
1.5550	3.3640	0.2769
1.6100	3.1990	0.2502
1.7260	0.2181	0.2504
1.5960	1.3850	0.2271
1.6260	1.3080	0.2375
1.5710	2.8260	0.2645
1.6890	3.0020	0.2238
1.6630	3.0900	0.2428
1.7340	2.3230	0.2537
1.7370	0.4794	0.2549
1.7890	2.0460	0.2272
1.6430	0.9504	0.2714
1.7110	2.1840	0.2541
1.8100	1.2610	0.2542
1.8090	0.0272	0.2229
1.7240	2.2150	0.2134
1.9290	0.9703	0.2528
1.8990	0.6341	0.2495
1.9030	2.2600	0.2403
1.8340	1.8130	0.2980
1.8530	1.1680	0.3261
1.8000	0.0681	0.2331
1.7210	1.8290	0.2315
1.7940	0.3530	0.2791
1.7890	1.0180	0.3123
1.7100	0.0693	0.2891
1.6490	0.1725	0.2311
1.5310	4.3140	0.2114
1.6670	0.2893	0.2212
1.4200	1.5610	0.1481
1.4340	2.6660	0.1708
1.5260	1.7510	0.2060
1.6120	2.6640	0.2161
1.6710	0.8648	0.2380
1.6770	0.3622	0.2477
1.6730	1.2050	0.2158
1.6290	1.1810	0.2064
1.6470	2.2270	0.2070
1.7270	1.2540	0.2252
1.7080	2.0750	0.2098
1.8360	5.0490	0.2225
1.7900	1.6390	0.2666
1.6760	1.3210	0.1530
1.7580	1.0770	0.1932
1.8530	1.1270	0.2228
1.8880	0.2265	0.2065
1.5910	1.7660	0.0898
1.5300	0.4805	0.1079
1.3220	1.4720	0.0140
1.5140	1.0930	0.0572
1.7660	1.6940	0.1455
2.2160	3.1330	0.1985
2.2670	0.3444	0.2156
2.0150	1.5690	0.1934
1.9260	0.8590	0.2238
1.8530	0.1777	0.1450
2.2080	1.2730	0.2211
2.0170	0.0694	0.2637
1.7470	0.7724	0.2388
1.8250	0.3002	0.2563
1.6840	0.8549	0.2437
1.4430	2.0490	0.1821
1.4660	1.3360	0.1568
1.1980	0.9016	-0.0250
1.3890	0.4855	0.0428
1.0910	3.6300	-0.0167
1.8340	1.4850	0.1297
1.6340	1.2020	0.0619
2.0200	1.6200	0.1659
2.2370	5.7340	0.2555
1.5390	2.4120	0.1634
1.6400	5.0210	0.2318
1.7310	1.6290	0.2017
1.4670	1.8730	0.2025
1.5730	4.6400	0.2272
1.6760	1.5340	0.2373
1.7330	2.9610	0.2531
2.0220	2.7870	0.2616
1.9990	1.5050	0.2612
1.9660	0.0734	0.2366
1.8850	2.9170	0.2606
1.7830	4.0560	0.2709
1.7750	2.7650	0.2281
1.7510	2.5610	0.2461
1.6110	4.8090	0.1998
1.0590	0.3050	-0.0306
0.8013	0.1949	0.0148
0.9355	0.9553	-0.0163
1.0100	2.0910	-0.0146
0.8783	1.4220	-0.0116
0.6939	0.1632	0.0840
0.6847	0.1774	0.0551
1.1100	0.7632	0.0673
0.5959	0.1771	0.0854
0.6585	0.1120	0.0494
0.7291	0.2145	0.0122
1.0810	0.5746	0.0432
0.6467	0.0255	0.0286
0.6778	0.1144	0.0319
0.8240	0.1276	0.0528
1.2130	1.4920	0.1209
1.0690	0.8949	0.0870
1.3190	0.1657	0.1538
