2.4460	5.1860	0.0152
2.2600	5.9670	0.0058
2.2020	3.0560	0.0052
2.1430	4.4640	0.0054
2.3540	1.7860	0.0154
2.2830	2.0820	0.0118
2.1360	3.2920	0.0073
2.3170	1.6570	0.0122
2.5140	1.9200	0.0202
2.4240	2.1420	0.0144
2.5160	2.0910	0.0286
2.5290	1.5090	0.0367
2.4820	0.7748	0.0220
2.4290	0.7797	0.0244
2.4770	4.8240	0.0343
2.3840	2.1100	0.0323
2.4580	1.6070	0.0386
2.6110	1.4140	0.0354
2.5840	0.8730	0.0251
2.5650	3.5430	0.0404
2.4750	1.1470	0.0234
2.4330	3.9430	0.0014
2.4500	0.7229	0.0209
2.5210	3.0070	0.0115
2.4980	0.4137	0.0240
2.5920	0.8657	0.0107
2.4290	2.1850	0.0002
2.3740	5.3300	0.0086
2.4970	1.9250	0.0243
2.2060	1.3750	0.0075
2.1160	4.2460	0.0343
1.9680	3.6660	0.0394
2.4490	1.4620	0.0482
2.3950	2.9140	0.0330
2.3560	1.0980	0.0471
2.5680	0.6388	0.0508
2.3880	2.5450	0.0457
2.2480	1.8120	0.0362
2.2710	2.9850	0.0390
2.3070	1.6040	0.0381
2.2540	4.2400	0.0425
2.0280	2.1250	0.0420
2.1220	2.6530	0.0367
2.2150	0.5063	0.0285
2.2120	6.4990	0.0357
2.3150	1.6380	0.0331
2.2700	3.3210	0.0343
2.1980	1.7570	0.0293
2.4820	6.3040	0.0564
2.2730	1.9810	0.0288
2.3240	3.1030	0.0381
2.1470	2.0860	0.0472
2.1500	3.0900	0.0333
2.2830	3.1610	0.0365
2.2200	2.4430	0.0423
2.2300	5.5570	0.0383
2.2490	1.5830	0.0316
2.3020	0.6701	0.0293
2.1640	4.3930	0.0301
2.2820	5.1280	0.0216
2.3490	3.1320	0.0393
2.1910	2.9080	0.0424
2.0480	1.9950	0.0284
2.1110	1.4800	0.0389
2.3720	2.6510	0.0460
2.1830	3.0080	0.0333
2.4740	1.1380	0.0332
2.0340	2.7250	0.0366
2.1330	2.1980	0.0285
2.4270	1.8890	0.0285
2.1070	4.6470	0.0386
2.1430	1.1810	0.0520
2.2530	3.3000	0.0364
2.2270	5.3500	0.0332
2.2690	1.2320	0.0309
2.2140	0.7391	0.0532
2.3510	2.0460	0.0578
2.1660	2.6700	0.0428
2.4410	2.3140	0.0534
2.2370	0.1625	0.0580
2.4220	0.6382	0.0243
2.3680	3.9870	0.0164
2.5050	1.3970	0.0514
2.4290	1.3930	0.0396
2.3590	3.7790	0.0478
2.3580	3.0200	0.0721
2.3670	3.5330	0.0539
2.4810	1.7770	0.0558
2.5050	4.4450	0.0582
2.0290	6.9080	0.0662
2.0990	3.8640	0.0644
2.2340	4.0060	0.0666
2.2540	2.2040	0.0666
2.3140	0.1410	0.0624
2.4280	1.4310	0.0585
2.2550	3.1690	0.0544
2.5200	3.2730	0.0596
2.4510	1.5310	0.0566
2.3790	2.1940	0.0535
2.1600	1.4080	0.0510
2.1670	0.7351	0.0382
2.2970	1.4930	0.0433
2.1980	0.9584	0.0502
2.1230	8.6440	0.0460
2.2050	3.7810	0.0127
2.2400	1.8660	0.0113
2.4560	1.6220	0.0247
2.3450	0.8963	0.0250
2.3130	4.3080	0.0598
2.4080	2.5490	0.0455
2.4060	3.1930	0.0267
2.3360	3.3560	0.0408
2.5110	5.2300	0.0274
2.2570	0.3347	0.0285
2.2610	0.9280	0.0508
2.5760	1.3930	0.0102
2.3640	1.1090	0.0129
2.2450	2.6580	0.0274
2.1640	0.7519	0.0352
2.2710	5.8090	0.0427
2.3780	0.9791	0.0460
2.3020	1.2910	0.0323
2.3890	2.2120	0.0558
2.3940	0.9650	0.0565
2.2820	2.7190	0.0519
2.3220	2.5640	0.0270
2.3510	0.6568	0.0164
2.0860	0.5344	0.0427
2.1750	3.9100	0.0417
2.3680	4.7640	0.0241
2.4410	2.0180	0.0163
2.3760	0.0790	0.0154
2.3340	0.1730	0.0457
2.3700	0.1256	0.0267
2.2030	2.0830	0.0345
2.2990	1.4450	0.0477
2.2090	1.0820	0.0517
2.1250	1.4070	0.0472
2.2190	1.0690	0.0507
2.1860	1.3130	0.0382
2.2270	0.8369	0.0242
2.2900	4.4320	0.0371
2.3190	1.9220	0.0305
2.4410	2.0440	0.0197
2.1010	1.5150	0.0294
2.1070	1.8460	0.0336
2.1520	5.5460	0.0153
2.1100	3.2710	0.0179
2.2500	3.7750	0.0233
2.0800	3.2230	0.0308
2.1960	4.9080	0.0379
2.1870	4.8810	0.0208
2.2020	3.3900	0.0269
2.3380	9.4250	0.0172
2.3570	0.8932	0.0204
2.2770	5.0380	0.0531
2.3490	1.9030	0.0400
2.4140	4.9190	0.0269
2.4480	3.1040	0.0403
2.3990	2.5720	0.0385
2.3290	3.5510	0.0521
2.3050	0.5825	0.0175
2.2670	1.7340	0.0272
2.4130	1.0480	0.0494
2.1350	1.2000	0.0486
2.2670	0.1200	0.0633
2.4140	1.9050	0.0573
2.3350	1.8210	0.0443
2.3730	2.3770	0.0591
2.3590	2.0360	0.0627
2.0780	4.0640	0.0603
2.1940	1.6400	0.0486
1.7430	1.0640	0.0823
1.9930	0.8874	0.0861
1.9110	0.2168	0.0650
1.5180	0.1777	0.0467
1.3420	1.9970	0.0481
1.3960	2.6310	0.0296
1.6810	0.3712	0.0616
1.4600	0.1720	0.0574
1.2520	2.6520	0.0457
1.3630	3.4360	0.0400
0.8772	1.3040	0.0277
2.1020	0.2466	0.0390
1.9500	0.7251	0.0660
2.3980	0.3070	0.0123
2.2210	0.3622	0.0205
2.1280	1.6870	0.0261
2.0710	0.4161	0.0374
1.9750	0.7821	0.0446
1.5640	0.6023	0.0537
1.4300	2.3790	0.0348
1.6350	1.7190	0.0615
1.8500	0.6407	0.0478
1.9610	1.1000	0.0619
1.8250	1.0980	0.0367
1.2530	2.1960	0.0217
2.0870	3.6790	0.0752
2.0740	1.7370	0.0578
2.1020	1.2630	0.0483
2.0880	4.1430	0.0588
2.1020	2.9370	0.0404
2.0790	1.8050	0.0666
2.0540	2.2360	0.0590
2.0770	1.8830	0.0714
2.0830	2.3010	0.0644
2.1810	3.8980	0.0711
2.2150	6.5820	0.0559
2.1190	6.8710	0.0310
2.0300	1.5810	0.0437
2.0680	0.0259	0.0587
2.1220	0.7119	0.0243
2.0200	2.0190	0.0447
2.0290	2.3320	0.0509
1.9940	1.4650	0.0444
2.1200	1.1040	0.0362
1.9990	1.0730	0.0614
1.9620	1.4060	0.0452
1.9520	1.8250	0.0361
2.0810	0.7413	0.0252
2.2670	0.5354	0.0198
1.9700	2.7120	0.0218
2.3680	3.1550	0.0198
2.4900	4.2720	0.0248
2.1560	2.0370	0.0282
2.0520	4.0160	0.0432
2.2440	1.2900	0.0129
2.1480	2.1580	0.0178
2.5160	2.5460	0.0602
2.6330	4.1530	0.0775
2.7340	7.8890	0.0992
2.4380	4.2950	0.0264
2.3930	1.2580	0.0212
2.3270	0.6351	0.0247
2.4200	0.7808	0.0337
2.4200	2.5750	0.0413
2.4630	1.4160	0.0381
2.4260	4.9660	0.0462
2.5230	0.2087	0.0475
2.5790	2.7530	0.0577
2.4730	0.4781	0.0324
2.4240	1.3270	0.0462
2.4720	3.7700	0.0500
2.2420	2.7720	0.0314
2.3690	1.7420	0.0332
2.7440	4.3650	0.0454
2.5160	3.4910	0.0524
2.3010	0.0742	0.0375
2.5210	3.8540	0.0304
2.1530	3.8250	0.0188
2.5940	2.1850	0.0443
2.4680	3.1340	0.0431
2.6520	2.4170	0.0406
2.6080	2.8580	0.0409
2.5090	1.2870	0.0537
2.4570	0.1998	0.0550
2.6460	1.7980	0.0725
2.3080	1.7640	0.0267
2.5610	0.3391	0.0331
2.2240	5.1080	0.0217
2.2250	2.0380	0.0258
2.2510	2.1700	0.0335
2.4250	1.4200	0.0269
2.5300	0.5173	0.0570
2.4630	0.4518	0.0227
2.3440	2.0630	0.0193
2.2750	3.1300	0.0460
2.6000	1.4980	0.0703
2.4480	0.7694	0.0780
2.3800	2.3050	0.0611
2.4920	1.8210	0.0632
2.0250	5.5990	0.0654
2.7850	1.8170	0.0982
2.6550	3.2610	0.0830
2.1370	0.4411	0.1163
2.1660	2.9000	0.1126
2.2150	0.3482	0.0930
2.5080	0.7654	0.0899
2.3390	2.2010	0.1144
2.2810	1.8190	0.1003
2.5610	5.6920	0.0926
2.1840	2.4620	0.1086
2.2340	0.9095	0.0500
2.6150	3.6930	0.0571
2.7010	3.2760	0.0849
2.4900	1.1310	0.0988
2.1270	1.4600	0.1063
2.2600	3.7240	0.0983
2.1450	3.0270	0.1123
2.1430	0.5538	0.0774
2.2960	2.1260	0.0836
2.1230	0.6185	0.0776
2.1980	3.8570	0.0665
2.0630	2.4550	0.0637
2.7740	4.5100	0.1021
2.4220	4.3100	0.0604
2.7010	6.3320	0.0804
2.2640	4.8970	0.1006
2.1050	4.0980	0.1129
1.9910	0.1478	0.0265
2.2330	0.7029	0.0512
1.9040	0.5715	0.0275
1.9450	2.8330	0.0334
1.9330	0.5234	0.0339
2.0370	0.2157	0.0641
1.9140	4.2530	0.0498
2.1270	0.3233	0.0962
2.1630	0.0885	0.1004
2.1230	1.4750	0.0616
2.1160	1.5250	0.0767
1.9710	1.9330	0.0613
2.3280	1.2620	0.1001
1.9820	3.0200	0.0616
2.0850	2.3530	0.0747
2.1200	1.8650	0.0720
2.1080	1.6650	0.0459
1.9010	0.1591	0.0192
1.9980	0.8973	0.0452
2.2040	1.0760	0.0604
2.2690	1.7890	0.0716
2.1980	1.0950	0.0675
2.1730	5.7450	0.0852
2.0980	5.7710	0.0605
2.1230	0.2255	0.0491
2.1510	3.1130	0.0316
2.2380	5.1980	0.0598
2.0420	0.0047	0.0383
2.0540	3.1100	0.0208
2.5260	3.0870	0.0523
2.3790	3.5680	0.0432
2.0880	1.4480	0.0458
2.0370	1.6400	0.0483
2.1780	2.0520	0.0528
2.2540	3.7430	0.0382
2.3300	1.4440	0.0376
2.1220	2.6590	0.0305
2.2860	7.0380	0.0303
2.1910	4.1100	0.0294
1.5890	4.4930	-0.0109
0.7879	0.8911	-0.0264
1.0330	1.5440	-0.0261
1.4860	2.2490	0.0074
1.6950	3.4630	0.0285
0.6778	0.6153	-0.0064
0.6978	0.6313	-0.0190
0.9693	1.1120	0.0096
0.6580	0.6736	0.0100
0.7624	1.1760	0.0147
1.0590	1.7520	0.0073
1.9590	4.9580	0.0371
0.7565	1.0480	-0.0098
0.8330	1.7440	0.0083
1.0170	1.7120	0.0174
1.8270	2.2170	0.0355
1.3850	2.4610	0.0146
2.0410	0.9514	0.0384
