2.1770	2.6430	0.1149
2.2110	2.6610	0.1016
2.2360	3.5160	0.1004
2.2140	0.9581	0.1159
2.1840	2.1180	0.1096
2.1570	1.4490	0.1063
2.1470	1.7700	0.1073
2.1520	1.0190	0.1080
2.1620	1.3490	0.1127
2.1310	1.4140	0.1111
2.2250	1.7720	0.1262
2.2450	2.9130	0.1108
2.2070	3.2690	0.1130
2.2000	0.2015	0.1264
2.1540	0.3640	0.1215
2.1590	3.2780	0.1359
2.1830	1.4380	0.1320
2.1420	3.4160	0.1433
2.1110	1.8970	0.1421
2.1080	3.6960	0.1364
2.1950	1.8370	0.1274
2.1780	1.8650	0.1221
2.1980	3.2180	0.1302
2.1590	2.5340	0.1336
2.0990	0.1638	0.1240
2.0600	3.9500	0.1123
2.0540	4.3480	0.1191
2.0640	0.8405	0.1123
2.0260	0.0396	0.1057
2.0200	1.3850	0.0955
2.0920	0.3165	0.1154
2.1080	2.0240	0.1174
2.0590	0.9569	0.1243
2.0190	2.7480	0.1185
2.0050	2.4170	0.1296
1.9460	2.2350	0.1278
2.0200	0.8313	0.1291
1.9670	2.3400	0.1157
2.0790	2.4250	0.1254
2.0500	1.3520	0.0906
1.9620	0.8994	0.0954
1.9290	3.0940	0.1053
1.9860	4.2790	0.0957
1.9260	3.3200	0.1119
1.9100	4.1710	0.1200
1.9530	3.5300	0.1261
1.9580	2.2450	0.1242
1.9110	1.2580	0.1170
1.9710	0.5746	0.1104
2.1110	2.1300	0.1196
2.0760	3.3690	0.1175
2.1850	1.5660	0.0837
2.1270	3.5180	0.1048
2.4010	1.3350	0.1014
2.3760	3.1660	0.0883
2.4780	1.3370	0.0882
2.3320	1.6450	0.1084
2.1690	4.2790	0.0996
2.2250	3.9960	0.0828
2.3990	0.0664	0.0913
2.2080	2.8720	0.1028
2.1510	1.3810	0.0986
2.0350	2.6960	0.1063
2.0880	0.9027	0.0830
2.1340	3.5330	0.0869
2.0880	2.0200	0.0841
2.1380	1.5580	0.0811
2.0810	1.4860	0.1051
2.1050	2.1890	0.0894
2.0930	2.2650	0.1027
2.2040	1.4220	0.0810
2.0490	0.9433	0.1017
2.0590	5.1490	0.1270
2.0800	0.3193	0.1230
2.0980	2.3050	0.1055
2.0800	2.6740	0.1298
2.1310	2.9350	0.1224
2.2590	2.9960	0.1143
2.0240	1.9920	0.0861
2.1340	3.3320	0.0947
1.9720	0.8326	0.1083
1.9610	2.4710	0.0981
1.9950	5.8220	0.0912
2.0570	2.9460	0.1120
2.0690	3.5530	0.0904
2.2860	0.0218	0.1106
2.1360	2.8160	0.1090
2.3980	4.2810	0.1141
2.3910	4.8630	0.1101
2.5080	3.4410	0.1228
2.4640	2.7560	0.1320
2.5320	2.3540	0.1239
2.2860	0.7293	0.1187
2.2930	2.4060	0.1184
2.2820	1.2860	0.1184
2.3980	1.5090	0.1193
2.4230	2.5300	0.1206
2.2830	1.1320	0.1249
2.2800	2.0290	0.1189
2.2350	2.5740	0.1178
2.2130	0.0608	0.1256
2.1520	4.4870	0.1339
2.0960	1.6080	0.1263
2.1340	1.9820	0.1270
2.2040	3.5250	0.0919
2.3840	0.1098	0.0883
2.2070	1.0580	0.0928
2.1480	3.7720	0.0822
2.2760	4.4130	0.0830
2.4340	2.1570	0.0783
2.6840	2.9910	0.0673
2.2970	3.4610	0.1239
2.2910	1.8600	0.1115
2.1570	0.5358	0.1252
2.2340	1.4380	0.1253
2.3140	0.2467	0.1179
2.3340	4.2990	0.1138
2.4320	4.2450	0.1105
2.2370	3.2940	0.0802
2.6120	0.0506	0.0625
2.3210	1.8880	0.0978
2.3960	2.3050	0.0965
2.4020	1.3950	0.0929
2.6910	1.3370	0.0582
2.6920	1.3580	0.0690
2.3100	2.2300	0.0875
2.4730	1.8920	0.0658
2.5450	0.2880	0.0601
2.3630	0.1256	0.0626
2.4500	1.9170	0.0846
2.1160	2.0960	0.1232
2.1490	1.3790	0.1152
2.0250	0.3400	0.1298
2.0590	1.9510	0.1324
2.1050	2.5530	0.1283
2.0660	2.8520	0.1289
2.0980	3.1920	0.1291
2.3630	2.3410	0.1021
2.0940	0.2787	0.1178
2.7070	2.1020	0.0741
2.7310	3.7250	0.0675
2.6460	3.7440	0.0827
2.1370	2.6920	0.1230
2.1450	0.9913	0.1211
2.1230	0.4419	0.1229
2.2880	2.6750	0.1052
2.4820	2.7690	0.0860
2.2990	3.6120	0.1073
2.2060	2.9710	0.1176
2.4290	3.9030	0.0963
2.4030	3.0390	0.1009
2.4000	1.5460	0.0934
2.1590	0.6483	0.1114
2.0920	3.7500	0.1253
2.1420	4.1890	0.1188
2.1840	3.6370	0.1092
2.1480	0.2332	0.1037
2.1990	0.9661	0.1138
2.1240	2.7330	0.1228
2.3200	0.2837	0.0830
2.3270	1.4780	0.1072
2.2620	2.8170	0.1084
2.1890	3.1780	0.0891
2.1270	3.2750	0.1111
2.0930	0.9539	0.1101
2.0530	0.2210	0.1027
2.1010	1.1270	0.1198
2.0420	1.6100	0.1150
1.9690	3.5080	0.1035
1.9540	4.0000	0.0938
1.8700	0.9790	0.0972
1.7920	2.8560	0.1018
1.7780	1.7560	0.0971
1.6320	0.0863	0.0682
1.4780	1.4920	0.0502
1.5170	1.1980	0.0396
1.9960	0.8394	0.0852
1.6520	0.0294	0.0666
1.5130	1.8210	0.0373
1.5390	0.9857	0.0328
0.9897	0.1779	0.0151
2.1960	3.8900	0.0771
2.1230	2.8900	0.0928
2.3180	1.6150	0.0629
2.2610	2.6190	0.0677
2.2260	3.9790	0.0805
2.1860	1.4940	0.0892
2.1100	0.1490	0.0835
1.9090	1.0050	0.0598
1.5810	0.3665	0.0332
2.0220	0.4670	0.0857
2.0680	1.8140	0.0756
2.0100	1.2150	0.0780
1.7150	0.9474	0.0467
1.3270	0.3166	0.0198
2.0830	2.1790	0.0901
1.9310	1.4460	0.0736
1.9550	0.3160	0.0684
2.1480	1.0730	0.0952
2.0560	1.0710	0.0737
2.2030	0.5399	0.1004
2.2120	2.2560	0.0976
2.1690	1.8500	0.0951
2.1450	2.0380	0.0914
2.2020	2.0740	0.0993
2.2020	0.3674	0.1029
2.2090	2.0340	0.0651
2.2250	0.4987	0.0899
2.1710	0.9135	0.0944
2.3130	3.6780	0.0627
2.2560	2.0100	0.0914
2.3950	1.9290	0.1020
2.2300	3.1710	0.1068
2.2090	1.8790	0.1087
2.2440	0.5230	0.0998
2.3300	1.3940	0.1052
2.3870	3.0660	0.1069
2.1960	1.3570	0.1156
2.2520	0.4989	0.0956
2.2700	3.4010	0.1187
2.1970	0.6147	0.1247
2.1810	2.5190	0.1187
2.2310	2.5660	0.0651
2.2140	2.0490	0.0839
2.2270	0.6827	0.0589
2.2160	2.9350	0.0540
2.2930	1.2340	0.0629
2.3570	4.0990	0.0800
2.3360	4.4360	0.0758
2.4100	3.7790	0.0874
2.3010	3.0770	0.0789
2.1420	0.8052	0.1156
2.3580	3.6540	0.1024
2.4160	0.6602	0.0906
2.2720	0.0530	0.0935
2.3220	0.7751	0.0834
2.2820	3.0730	0.0748
2.3660	4.1740	0.0852
2.2750	2.8300	0.0633
2.2930	1.2770	0.0725
2.2670	2.5550	0.0718
2.2030	3.7210	0.0711
2.3540	0.0160	0.0898
2.1680	3.7040	0.0847
2.1700	1.1330	0.0819
2.2420	0.2158	0.0838
2.3040	3.8810	0.0974
2.3390	2.2340	0.0922
2.2180	1.8690	0.1166
2.3510	3.3200	0.1218
2.1920	0.2144	0.1071
2.1870	0.4016	0.1157
2.2280	0.7863	0.1264
2.4450	2.9320	0.1259
2.5790	2.4680	0.1315
2.1240	3.3130	0.1092
2.1990	3.0820	0.1065
2.0730	2.8990	0.1143
2.0870	2.2790	0.1170
2.2600	3.3460	0.1146
2.3560	2.0540	0.1243
2.4140	1.8470	0.1286
2.2400	0.7512	0.1215
2.2770	1.5300	0.1197
2.3930	2.0350	0.1169
2.4130	3.0410	0.1337
2.4970	3.7630	0.1302
2.3880	3.1530	0.1259
2.4820	1.9010	0.1201
2.3250	2.3130	0.1036
2.1210	3.1670	0.1365
2.1000	3.8060	0.1453
2.4080	0.2322	0.1480
2.4140	0.9749	0.1458
2.3920	3.1820	0.1495
2.2570	2.9420	0.1434
2.2310	1.4950	0.1453
2.1970	2.2750	0.1152
2.4640	2.5360	0.1099
2.4380	1.3600	0.1363
2.4450	1.8390	0.1228
2.4850	0.0279	0.1088
2.5420	1.3520	0.1197
2.5470	1.2790	0.1284
2.4110	0.6289	0.1474
2.2130	0.3046	0.1370
2.4300	1.1320	0.1450
2.5160	2.1310	0.1339
2.5350	1.7800	0.1298
2.2740	0.1934	0.1201
2.4890	3.4210	0.1292
2.3210	0.7287	0.1133
2.1940	1.7770	0.1429
2.2470	2.3130	0.1230
2.2160	0.3854	0.1517
2.3680	2.5890	0.1543
2.3270	1.9820	0.1409
2.0690	0.1262	0.0668
2.2620	2.5730	0.1072
1.5880	0.4318	-0.0157
1.8980	0.9671	0.0278
1.7140	2.3020	0.0666
1.6480	0.4221	0.0658
1.5780	1.6610	0.0739
2.1530	1.7110	0.1100
2.1450	0.4951	0.1092
2.2420	1.8490	0.1089
1.6220	1.3490	0.0898
1.7090	1.3070	0.0817
1.9220	0.5374	0.1037
1.9380	0.9141	0.0658
1.9430	0.0922	0.0867
2.2800	2.1580	0.1025
2.3500	2.5150	0.1064
1.4710	0.3363	-0.0488
1.7060	0.1220	0.0110
1.6610	2.6500	-0.0177
2.0860	1.1740	0.0448
1.7970	0.9957	0.0130
1.7290	3.8100	0.0530
1.7610	4.6900	0.0578
2.0950	2.4030	0.0399
2.2580	0.1782	0.0623
2.1800	1.3970	0.0692
2.1800	0.2551	0.0800
2.2080	5.9830	0.0782
2.2870	0.7814	0.0627
2.4640	0.2471	0.0707
2.0920	2.1490	0.0511
1.9780	0.7011	0.0522
2.1660	2.4700	0.0579
2.5710	5.4430	0.0567
2.5680	4.2020	0.0733
2.2060	0.2570	0.0652
2.3830	3.4860	0.0748
2.2470	3.4670	0.0940
1.3340	0.3579	-0.0676
1.0200	0.2022	-0.0459
1.1770	0.2944	-0.0644
1.3440	2.5840	-0.0476
1.3500	1.6330	-0.0352
0.8762	0.0478	-0.0090
0.8730	0.0541	-0.0280
1.1470	0.6696	0.0182
0.7603	0.1366	-0.0064
0.8439	0.1257	-0.0055
1.0800	0.3950	-0.0393
1.4940	2.0920	-0.0238
0.9044	0.0535	-0.0442
0.9088	0.0397	-0.0254
1.0330	0.0073	-0.0048
1.7130	1.1120	0.0134
1.4790	0.8641	0.0131
1.9480	0.0413	0.0491
