2.2650	2.2870	0.1126
2.2550	2.5720	0.1153
2.3140	1.8870	0.1168
2.3180	2.6810	0.1217
2.2890	0.7704	0.1270
2.2830	2.2420	0.1182
2.3340	1.9930	0.1201
2.2690	3.4540	0.1342
2.2790	0.4540	0.1219
2.3310	2.2410	0.1410
2.1950	4.4920	0.1400
2.3330	0.1716	0.1401
2.3400	2.2120	0.1424
2.4310	1.7790	0.1304
2.3600	3.2000	0.1299
2.2580	0.0468	0.1305
2.2260	2.8750	0.1346
2.3230	0.2535	0.1344
2.1360	3.2090	0.1382
2.2230	2.1200	0.1323
2.2950	3.6530	0.1241
2.3320	0.5583	0.1266
2.2700	1.7400	0.1228
2.3580	2.4570	0.1351
2.3050	1.7960	0.1254
2.2690	1.3870	0.1136
2.1190	3.8650	0.1079
2.0990	2.9440	0.1197
2.1570	1.3640	0.1107
2.0580	1.2890	0.1055
1.9030	0.4000	0.1068
2.1250	1.7540	0.1354
2.1730	2.4350	0.1447
2.1150	2.4240	0.1247
2.0710	3.5730	0.1331
2.1070	0.7762	0.1291
2.1510	1.6490	0.1152
2.1780	2.7600	0.1292
1.9470	3.9810	0.1122
2.0550	2.6400	0.1197
1.8640	0.7043	0.0975
1.8910	3.6290	0.1031
1.9520	1.8510	0.0956
1.9910	3.4310	0.0932
2.0280	3.0660	0.1045
2.1060	0.9134	0.1140
2.1690	1.7390	0.1233
2.0600	3.8270	0.1076
2.0550	2.0740	0.1080
2.0880	1.2700	0.1195
2.1070	1.0280	0.1336
2.1730	3.6180	0.1277
2.0880	1.8190	0.1092
2.0810	3.1550	0.1210
2.0480	4.3310	0.1215
2.0680	0.6177	0.1202
2.0380	2.4230	0.1224
2.0860	3.3560	0.1090
2.1060	3.8360	0.1170
2.0640	3.1630	0.0979
2.0850	3.5460	0.1028
2.0980	2.2280	0.0966
2.0740	2.8070	0.1210
2.1320	2.1620	0.1315
1.9370	1.2250	0.0900
2.0090	4.1740	0.0936
1.8910	2.1680	0.0875
1.9600	2.6090	0.0982
1.9880	1.4210	0.1145
2.0040	2.5030	0.1206
2.0680	0.4674	0.1282
1.9930	3.1990	0.0959
1.9690	1.7390	0.1176
2.0090	5.1680	0.1382
2.1220	0.2256	0.1480
2.1950	1.8210	0.1438
2.0910	1.5980	0.1510
2.1560	2.5270	0.1501
2.0130	0.2010	0.1454
2.0750	1.6400	0.1026
2.1040	3.4570	0.1122
2.1560	2.2200	0.1548
2.0780	2.6300	0.1240
2.0370	5.6020	0.1048
2.2250	1.5640	0.1310
2.1760	3.7070	0.0854
2.1560	1.5760	0.1529
2.2940	1.6080	0.1542
2.0730	5.7650	0.1562
2.0780	4.3390	0.1532
2.2930	0.3160	0.1733
2.3420	0.5735	0.1728
2.3660	1.1030	0.1745
2.2380	0.3207	0.1633
2.2120	2.2350	0.1464
2.3320	1.2280	0.1659
2.2780	3.2900	0.1784
2.2820	1.9000	0.1698
2.1360	3.7620	0.1470
2.2500	0.3390	0.1361
2.1310	1.4220	0.1598
2.0930	1.9900	0.1571
2.0400	2.4870	0.1508
1.9930	1.4800	0.1266
2.0000	0.6937	0.1311
2.1030	4.0850	0.1001
2.0780	1.1360	0.1180
2.3200	1.5680	0.0890
2.1860	3.8560	0.0757
2.1010	4.3430	0.0811
2.0980	3.4720	0.0750
2.0740	3.1100	0.0951
2.2400	2.7600	0.1234
2.3380	1.7910	0.1082
2.0010	0.0182	0.1205
2.0730	1.1970	0.1212
2.1500	2.8970	0.1087
2.1530	3.9910	0.1050
2.2080	3.3590	0.1031
2.1790	0.2545	0.0592
2.1470	2.7200	0.0684
2.3560	2.4710	0.0884
2.3370	0.8952	0.0762
2.2440	2.1820	0.0872
2.1970	2.7180	0.0624
2.1790	1.8720	0.0741
2.1580	2.2890	0.0941
2.1370	1.8330	0.0600
2.1700	1.5680	0.0613
2.0960	1.4100	0.0642
2.2150	0.8705	0.0616
2.1950	2.8370	0.1435
2.2600	1.8810	0.1363
2.2450	0.2824	0.1211
2.1750	1.3640	0.1344
2.2660	1.3010	0.1339
2.2840	2.0400	0.1235
2.2860	2.0550	0.1319
2.1210	1.6490	0.1294
2.2780	2.4980	0.1138
2.0250	5.3270	0.1168
2.0460	2.4710	0.1080
2.1520	2.9310	0.0982
2.2390	1.6670	0.0996
2.1720	1.6320	0.0785
2.3210	0.8388	0.1084
2.2700	0.2416	0.0886
2.1760	2.8560	0.0825
2.1420	2.9370	0.0790
2.2020	3.7120	0.0872
2.2010	2.8010	0.0707
2.2290	2.9850	0.0718
2.2350	0.2726	0.0681
2.2880	1.4370	0.1298
2.3350	3.1420	0.1287
2.2950	3.8390	0.1386
2.3030	3.5300	0.1287
2.3750	1.4250	0.1300
2.2970	0.8875	0.0999
2.3560	2.3750	0.1106
2.1180	2.0700	0.0803
2.1910	0.3463	0.0796
2.1800	0.9153	0.0958
2.0700	3.8540	0.0967
2.1590	3.8600	0.1086
2.4470	1.7450	0.1343
2.3960	1.3540	0.1258
2.4260	1.1510	0.1314
2.3330	1.4670	0.1248
2.1100	3.4770	0.1147
2.1990	0.8442	0.1064
1.9340	0.6375	0.0935
1.9390	2.2760	0.1014
1.8500	0.9984	0.0761
1.6160	0.0827	0.0278
1.4950	0.3471	0.0186
1.4810	1.0430	-0.0096
1.9800	0.9117	0.0966
1.8510	0.4423	0.0651
1.6160	1.4080	0.0146
1.4530	0.9152	0.0198
0.9917	0.0085	-0.0081
2.0230	3.6290	0.0949
2.0210	3.2810	0.1100
2.0640	0.8135	0.0741
2.0250	0.7906	0.0844
1.9660	3.7580	0.1124
1.9980	1.2820	0.1138
1.8920	1.2760	0.1122
1.7420	0.0892	0.0591
1.4200	0.5159	0.0279
1.8870	2.0130	0.0905
1.8490	0.2495	0.0894
1.8840	0.9490	0.0979
1.5260	0.6772	0.0513
1.1660	0.2574	0.0156
2.0560	1.5770	0.1147
1.8290	0.1974	0.0891
1.7570	0.0513	0.0847
1.8620	1.4940	0.1002
1.7810	0.9227	0.0859
1.9830	0.2628	0.1189
2.1180	3.9660	0.1078
2.1370	0.3958	0.1157
2.0570	2.3350	0.1089
2.0120	1.2810	0.1235
2.0560	2.3530	0.1221
2.0630	6.4630	0.1074
2.0620	0.5707	0.1075
2.0980	1.8320	0.1187
2.0530	3.5140	0.0859
2.1130	2.1650	0.1018
2.1900	1.1620	0.1067
2.1300	3.0780	0.1116
2.1020	3.0220	0.1117
2.1980	1.3180	0.1161
2.2190	0.7714	0.1108
2.2100	2.0550	0.1067
2.0820	0.4287	0.1070
2.1540	2.4430	0.0978
2.1160	1.0570	0.1094
2.0440	1.8850	0.1112
1.9800	3.0000	0.1122
2.2080	1.7500	0.0867
2.1840	6.2700	0.1362
2.2990	1.3500	0.0818
2.1840	0.1069	0.0848
2.2900	0.4034	0.0858
2.3200	2.6040	0.0994
2.3040	1.5970	0.1144
2.1900	4.3990	0.0861
2.3040	3.0800	0.0783
1.9830	0.0168	0.1107
2.0380	3.1830	0.1016
2.1750	2.9580	0.0812
2.1540	0.1968	0.0997
2.3850	0.3390	0.0887
2.4400	1.9860	0.0899
2.2730	3.9830	0.1140
2.4570	1.5280	0.0727
2.4710	1.8570	0.0859
2.4390	2.9160	0.0928
2.3330	3.9330	0.1133
2.2240	0.0996	0.1219
2.3570	3.0500	0.1073
2.4170	0.6903	0.1081
2.3730	2.7220	0.1054
2.2330	4.1770	0.1136
2.2350	1.1090	0.0984
2.2220	3.7270	0.1243
2.1630	3.4810	0.1293
2.3420	0.2100	0.1235
2.2680	2.8210	0.1227
2.2930	1.4570	0.1503
2.5520	2.3620	0.1725
2.6760	1.8270	0.1626
2.1290	0.5006	0.1128
2.3550	1.1120	0.1162
2.0330	0.3210	0.1184
2.1050	1.2160	0.1482
2.2100	3.7940	0.1625
2.4740	1.2600	0.1760
2.3170	2.2620	0.1930
2.4240	0.0658	0.1514
2.4060	1.6890	0.1703
2.2570	2.8690	0.1711
2.2340	3.4030	0.1835
2.2590	1.8010	0.1902
2.2930	2.5380	0.1755
2.2610	2.6510	0.1738
2.0350	5.1910	0.1619
1.9770	2.7580	0.1539
1.9940	2.4580	0.1719
2.3710	0.6769	0.1922
2.3100	1.1920	0.1887
2.2800	2.1250	0.1890
1.9660	3.3790	0.1725
1.9560	1.7620	0.1682
2.5340	1.5810	0.1790
2.5440	0.0651	0.1827
2.3830	1.5470	0.1876
2.1240	0.6221	0.1324
2.5440	3.1240	0.1549
2.7350	2.6530	0.1724
2.4200	1.6200	0.1898
2.1710	0.3704	0.1861
1.9510	2.2290	0.1676
2.2280	2.3240	0.1873
2.2080	1.2240	0.1912
2.2500	2.1550	0.1889
2.0380	0.0236	0.1699
2.2260	2.7430	0.1836
2.0300	4.4050	0.1711
2.0670	1.3990	0.1657
2.1460	0.1128	0.1400
2.1150	0.4039	0.1761
2.2650	1.9910	0.1909
2.4380	2.3130	0.1817
1.8080	1.5700	0.0480
2.1300	3.1280	0.1204
1.3690	1.1760	-0.0283
1.5360	1.8530	0.0106
1.7210	1.3350	0.0969
1.8140	1.2550	0.1194
1.8960	1.3670	0.1309
2.4200	1.0630	0.1617
2.4520	0.8954	0.1779
2.2510	2.6090	0.1444
2.1070	0.7161	0.1508
2.0610	1.7020	0.1533
2.3480	1.8790	0.1680
2.1300	2.9440	0.1380
2.1400	3.0990	0.1510
2.1210	3.4890	0.1476
2.1630	1.4640	0.1127
1.2910	0.5449	-0.0930
1.5570	0.1383	0.0016
1.4600	2.4020	-0.0797
1.9040	0.4627	0.0056
1.6880	1.0860	-0.0132
1.8240	4.4270	0.0822
2.0670	5.0190	0.1236
1.9710	2.0600	0.0620
2.1590	5.3500	0.1089
2.1010	0.9924	0.0915
1.9960	2.1560	0.1346
2.1720	6.4310	0.1385
2.2740	1.9940	0.1111
2.3780	3.5000	0.1093
2.2160	0.6166	0.1068
2.1870	3.6460	0.1182
2.2110	2.5990	0.1011
2.3630	1.6340	0.1164
2.2500	3.5820	0.1256
2.2000	0.2284	0.1237
2.1950	4.8510	0.1031
2.2200	4.7160	0.1048
1.1300	1.6020	-0.1160
0.8815	0.0223	-0.0964
0.9695	0.8974	-0.1083
1.1880	2.5280	-0.1032
1.0840	0.9103	-0.0752
0.7269	0.3286	-0.0651
0.7300	0.2492	-0.0827
1.0810	0.0516	-0.0413
0.7239	0.3292	-0.0405
0.7825	0.2940	-0.0272
0.8537	0.0569	-0.0628
1.2800	0.7309	-0.0370
0.7303	0.1965	-0.0785
0.7573	0.2839	-0.0450
0.9010	0.0937	-0.0130
1.4240	1.8130	0.0359
1.1950	0.8170	0.0173
1.6880	0.8657	0.0707
