2.2740	0.2059	0.0937
2.3300	0.2584	0.1003
2.3380	2.5660	0.1133
2.2940	0.9089	0.1045
2.3000	2.3900	0.0973
2.2860	2.3900	0.1078
2.2940	1.8990	0.1184
2.2330	0.2349	0.1183
2.3440	1.8680	0.1261
2.3260	1.1720	0.1322
2.3430	0.8811	0.1256
2.3460	0.0255	0.1243
2.4010	2.4530	0.1412
2.4020	1.0020	0.1428
2.3920	0.8607	0.1508
2.2650	2.8980	0.1214
2.2990	0.8360	0.1220
2.2370	2.7840	0.1243
2.3290	2.4270	0.1324
2.3750	3.9000	0.1332
2.3890	0.3755	0.1371
2.3570	0.4170	0.1385
2.4060	0.8630	0.1351
2.3770	0.6497	0.1342
2.3410	0.1790	0.1288
2.3000	2.6960	0.1332
2.3040	3.5110	0.1364
2.3020	1.5580	0.1283
2.2560	0.4056	0.1326
2.2010	1.5810	0.1305
2.3530	0.4982	0.1503
2.2540	0.8135	0.1429
2.3560	0.6788	0.1479
2.3690	3.2130	0.1538
2.3430	2.6170	0.1556
2.3430	3.0840	0.1546
2.4030	2.2170	0.1638
2.2440	1.2740	0.1365
2.3080	2.6110	0.1380
2.1790	2.9300	0.1336
2.1830	3.9650	0.1351
2.2100	3.6910	0.1456
2.2170	2.9060	0.1486
2.2190	3.6900	0.1539
2.2610	2.1840	0.1455
2.3080	1.2380	0.1500
2.2880	2.9220	0.1401
2.2290	0.8192	0.1563
2.2210	3.6860	0.1563
2.2680	4.1720	0.1483
2.5030	3.9200	0.1617
2.2480	2.5010	0.1339
2.2290	1.9060	0.1527
2.3020	4.2250	0.1401
2.2500	2.1100	0.1267
2.3270	1.9810	0.1424
2.2550	2.9140	0.1218
2.2700	3.3860	0.1357
2.2330	2.8850	0.1207
2.2490	2.2310	0.1164
2.3100	3.0360	0.1115
2.2990	4.6370	0.1078
2.4520	3.4830	0.1259
2.1880	2.0540	0.1296
2.1970	4.6660	0.1312
2.1880	0.2498	0.1212
2.2210	1.5560	0.1118
2.2510	1.2390	0.1256
2.2300	0.2480	0.1146
2.2850	0.8203	0.1349
2.1960	3.3770	0.1137
2.2280	1.0080	0.1204
2.2890	3.5190	0.1482
2.3430	1.8710	0.1508
2.3810	2.9450	0.1446
2.3390	0.9013	0.1504
2.4390	0.7858	0.1435
2.4340	0.9484	0.1483
2.3620	2.3450	0.1381
2.2740	2.5760	0.1443
2.5010	0.7481	0.1293
2.4550	0.2759	0.1278
2.5330	3.9620	0.1254
2.6310	3.1580	0.1358
2.6020	1.8390	0.1217
2.5330	3.5130	0.1466
2.4980	0.1480	0.1370
2.5440	5.3240	0.1557
2.5690	4.2230	0.1493
2.7150	0.2275	0.1744
2.5040	2.2880	0.1898
2.7320	2.7420	0.1834
2.7900	1.0500	0.1360
2.7550	2.1320	0.1343
2.7260	3.5890	0.1438
2.7980	3.2790	0.1623
2.5650	1.9740	0.1786
2.7000	2.3720	0.1672
2.7380	2.4580	0.1400
2.5030	1.8560	0.1775
2.4090	2.6410	0.1769
2.3130	3.7550	0.1775
2.2640	1.0460	0.1552
2.3470	2.9500	0.1653
2.3200	2.5720	0.1261
2.3440	2.9530	0.1458
2.3280	1.3070	0.1116
2.4780	4.3480	0.1268
2.3510	3.3690	0.1154
2.3440	3.0530	0.1114
2.2610	1.8630	0.1316
2.7540	3.0630	0.1336
2.3840	0.9314	0.0926
2.4360	0.0339	0.1455
2.9200	3.8760	0.1661
2.7100	0.1890	0.1407
2.8570	1.8780	0.1433
2.5480	2.5450	0.1140
2.3700	1.0730	0.1141
2.3550	1.2190	0.1134
2.2700	1.8250	0.0985
2.3940	1.6450	0.0939
2.4500	1.2870	0.1008
2.5300	1.8700	0.1215
2.2760	2.4240	0.1374
2.4680	0.9140	0.1355
2.5750	3.4520	0.1183
2.6940	1.6160	0.1370
2.5260	0.5826	0.1356
2.5310	2.1910	0.1468
2.2100	2.8700	0.1518
2.2130	2.3010	0.1321
2.4420	2.0180	0.1737
2.2880	2.8380	0.1644
2.2010	0.9443	0.1552
2.1230	0.7279	0.1482
2.2170	1.9780	0.1434
2.6060	2.2750	0.1759
2.5620	2.4700	0.1753
2.4720	0.3330	0.1717
2.3650	2.7050	0.1691
2.2470	0.5383	0.1500
2.0210	0.0410	0.1530
2.0320	1.3900	0.1437
2.1550	4.0480	0.1582
2.1190	1.0560	0.1446
2.0780	1.8810	0.1291
2.0900	1.7860	0.1336
2.2350	0.1006	0.1413
2.0410	1.5420	0.1274
2.1840	3.0300	0.1395
2.3810	1.6460	0.1471
2.2580	2.2960	0.1241
2.2040	3.8680	0.1478
2.2680	1.5780	0.1371
2.3110	3.0770	0.1251
2.3100	0.7591	0.1329
2.3720	2.2260	0.1524
2.2030	0.6817	0.1513
2.4560	0.3469	0.1456
2.3950	0.3156	0.1587
2.3710	3.2980	0.1595
2.3390	2.7480	0.1496
2.3680	2.5320	0.1562
2.2690	1.7430	0.1468
2.2880	1.9130	0.1438
2.2250	0.0277	0.1535
2.3250	0.6070	0.1611
2.3600	3.6870	0.1563
2.2430	0.6623	0.1439
2.2540	2.3340	0.1504
2.2580	2.3830	0.1492
2.1610	1.0190	0.1382
1.8420	0.5277	0.1129
1.7360	1.3500	0.1207
1.5630	1.6200	0.0871
2.1970	1.1550	0.1612
1.9170	0.5096	0.1324
1.4560	1.4130	0.1126
1.4390	1.4780	0.1171
0.9865	0.2102	0.0803
2.3120	4.3620	0.1477
2.2680	3.5890	0.1614
2.4510	1.0730	0.1376
2.3710	3.0100	0.1402
2.3150	4.9590	0.1647
2.3590	0.4063	0.1603
2.2760	1.2110	0.1706
1.8410	0.0831	0.1621
1.5120	1.4640	0.1195
2.1400	0.3062	0.1690
2.1520	1.2820	0.1911
2.3180	0.1628	0.1577
1.7660	1.6390	0.1299
1.2850	0.5898	0.1047
2.5390	3.0750	0.1602
2.2780	1.5150	0.1477
2.1130	0.4890	0.1557
2.1930	3.2910	0.1619
2.1190	1.3590	0.1660
2.1870	0.5068	0.1729
2.1850	2.9330	0.1981
2.6190	2.9970	0.1533
2.3480	2.5430	0.1538
2.2090	1.5570	0.1737
2.3490	0.7042	0.1696
2.2020	4.3750	0.1523
2.4020	1.7050	0.1535
2.6050	1.1060	0.1560
2.3760	5.1300	0.1501
2.5000	2.2370	0.1494
2.6870	0.2562	0.1476
2.5120	4.0790	0.1531
2.4180	1.9540	0.1517
2.6960	0.1237	0.1505
2.7860	1.3290	0.1451
2.8510	0.2060	0.1446
2.4220	1.7690	0.1419
2.4120	2.1260	0.1346
2.7030	5.0500	0.1459
2.4010	1.8620	0.1415
2.2260	3.8140	0.1376
2.1760	0.3407	0.1614
2.2240	2.9580	0.1946
2.3020	0.7880	0.1189
2.1560	2.2200	0.1378
2.2140	0.2711	0.1422
2.3090	3.1830	0.1260
2.2510	4.2570	0.1493
2.4560	5.2900	0.1258
2.4400	1.3340	0.1223
2.3450	0.8717	0.1401
2.5230	3.5990	0.1299
2.6420	2.4680	0.1153
2.4340	1.0770	0.1033
2.5320	0.1947	0.1021
2.4090	3.1120	0.1065
2.3680	2.1540	0.1036
2.4150	2.8910	0.1054
2.5710	2.6100	0.0963
2.5070	3.3400	0.0768
2.4810	1.1410	0.0881
2.3830	2.0400	0.0852
2.6160	3.4410	0.0824
2.6100	3.6370	0.0883
2.7510	3.8150	0.0819
2.7590	4.3000	0.0825
2.7320	5.1100	0.0777
2.6110	3.1830	0.0923
2.5880	2.5200	0.0895
2.5040	0.5919	0.0968
2.5700	2.3600	0.0995
2.4700	1.0920	0.1170
2.6450	2.9830	0.1470
2.7100	1.0160	0.1450
2.4060	1.2840	0.1238
2.4060	2.3220	0.1142
2.4220	0.3448	0.1403
2.4610	4.1130	0.1453
2.4740	0.9704	0.1596
2.5730	1.8280	0.1481
2.6510	2.9150	0.1591
2.4460	3.5160	0.1275
2.5410	2.2450	0.1513
2.4420	4.1800	0.1670
2.6090	5.2320	0.1813
2.6280	2.5070	0.1761
2.5300	1.3520	0.1855
2.5650	0.5707	0.1796
2.4470	5.1240	0.1656
2.3680	2.1760	0.1144
2.4230	2.4790	0.1250
2.4740	0.2184	0.1519
2.5490	1.1740	0.1474
2.4970	2.2760	0.1323
2.3340	3.6260	0.1256
2.3630	3.5370	0.1356
2.4190	0.3251	0.1370
2.6220	1.7450	0.1360
2.6430	1.4350	0.1593
2.6130	1.8130	0.0865
2.6790	3.1230	0.1211
2.7470	1.4050	0.1435
2.7670	1.4610	0.1573
2.4950	0.5002	0.1587
2.3150	0.0303	0.1480
2.5800	2.1480	0.1706
2.5930	2.5560	0.1720
2.6540	2.4450	0.1750
2.3030	1.4630	0.1581
2.4500	3.3250	0.1727
2.3720	0.4342	0.1687
2.3460	2.2540	0.1123
2.0910	2.4910	0.0916
2.3180	1.7350	0.1069
2.3620	2.9330	0.1524
2.2570	2.0690	0.1416
1.5730	1.9980	0.0297
1.7370	0.9113	0.0716
1.5340	0.9429	-0.0128
1.5670	1.3880	0.0025
1.7170	3.3090	0.0647
1.8210	3.9580	0.1056
1.7930	0.1926	0.1063
2.0340	0.3165	0.1196
2.1530	1.0960	0.1339
1.8190	0.6751	0.0894
1.8560	2.0720	0.1048
1.9910	1.2120	0.1197
2.3030	1.1180	0.1222
2.5760	3.8390	0.1116
2.4800	0.7821	0.1180
2.6070	3.0770	0.1029
2.6600	2.7800	0.0765
1.4280	0.7953	-0.0193
1.7560	0.4846	0.0385
1.5720	3.9020	0.0193
1.8880	1.4210	0.0781
1.8750	0.0525	0.0722
1.8770	3.3680	0.0982
2.0990	4.4620	0.1164
2.0150	2.1040	0.1117
2.2700	3.3460	0.1336
2.0750	0.0319	0.1106
2.2150	2.4260	0.1907
2.2690	4.8340	0.1912
2.2700	3.7780	0.1506
2.2850	2.1980	0.1117
2.3540	2.2940	0.0960
2.5420	1.2490	0.1004
2.2610	2.1950	0.1097
2.3680	0.2226	0.0944
2.3250	3.3330	0.0784
2.5740	0.0840	0.0826
2.4800	2.0600	0.0731
2.6420	2.3810	0.0757
1.2500	2.7180	-0.0402
0.8655	0.1889	-0.0253
1.0600	1.0420	-0.0361
1.2860	2.0860	-0.0042
1.2130	1.1580	0.0059
0.7080	0.1646	0.0156
0.7394	0.0862	-0.0075
1.0230	0.1804	0.0542
0.7199	0.1421	0.0433
0.7672	0.1326	0.0547
0.8952	0.1250	0.0060
1.4480	0.9817	0.0325
0.7614	0.0664	-0.0014
0.7775	0.1327	0.0333
0.9317	0.0513	0.0732
1.7730	0.2946	0.1297
1.4090	0.7425	0.1158
1.9720	0.4816	0.1740
