2.2490	4.6870	0.2162
2.2400	2.8240	0.2169
2.3160	2.3000	0.2106
2.2930	2.6270	0.2037
2.2470	1.4400	0.2051
2.2400	2.5530	0.2154
2.2030	2.4110	0.2061
2.0860	1.0550	0.1839
2.1130	2.5780	0.1970
2.0990	1.5510	0.1809
2.0970	2.6900	0.1765
2.2600	2.6690	0.1926
2.2140	0.8450	0.1866
2.1320	2.5150	0.1739
2.1430	1.7520	0.1769
2.1160	0.1889	0.1720
2.1630	2.9650	0.2091
2.2290	0.5981	0.2067
2.1490	2.8010	0.2097
2.1600	2.4730	0.2020
2.1360	3.3800	0.1960
2.1450	0.4461	0.1786
2.1330	0.8067	0.1739
2.2090	1.7940	0.1893
2.1310	2.8070	0.1876
2.1130	0.6108	0.1844
2.1220	2.8270	0.1717
2.1190	2.9510	0.1697
2.0970	0.0896	0.1776
2.1060	1.5570	0.1676
2.0920	0.8764	0.1561
2.1190	4.5070	0.1760
2.1180	3.6200	0.1732
2.1270	2.4140	0.1706
2.1100	2.3250	0.1732
2.1500	4.5820	0.1762
2.2010	0.1752	0.1781
2.1940	0.9100	0.1791
2.0850	2.7760	0.1594
2.1050	1.2790	0.1687
2.0950	1.5240	0.1470
2.1370	2.7280	0.1543
2.1270	1.1760	0.1516
2.2820	3.2190	0.1455
2.1560	1.4090	0.1586
2.1630	1.8370	0.1709
2.2380	2.2020	0.1799
2.1030	1.7020	0.1637
2.0590	6.3500	0.1628
2.2500	0.4018	0.1667
2.4100	1.0490	0.1799
2.3940	1.2160	0.1787
2.4930	0.5630	0.1608
2.3300	5.3340	0.1707
2.6060	0.7013	0.1808
2.2490	0.8888	0.1590
2.3270	4.2860	0.1607
2.2830	3.0460	0.1553
2.0970	3.8380	0.1338
2.4020	0.5662	0.1393
2.3530	1.9030	0.1458
2.2660	3.6380	0.1510
2.1870	3.7640	0.1675
2.0120	2.5680	0.1743
2.2110	0.1605	0.1356
2.3510	3.6020	0.1439
2.1370	3.0190	0.1339
2.1890	2.6990	0.1372
2.2280	1.0720	0.1630
2.2310	0.1288	0.1746
2.0750	0.3465	0.1831
2.3150	1.8060	0.1398
2.2370	0.1482	0.1622
2.2020	5.3640	0.1832
2.1620	0.6943	0.2006
2.2410	2.7120	0.1974
2.1490	1.6100	0.2110
2.2960	3.5230	0.2127
2.1350	0.8817	0.2147
2.0040	0.9226	0.1207
2.0560	3.8770	0.1275
2.1470	3.2000	0.1869
2.0210	0.0676	0.1550
2.0660	5.3850	0.1225
2.1470	1.3940	0.1840
2.1120	3.6360	0.1236
2.1980	3.1090	0.2041
2.3360	0.0326	0.1908
2.0870	4.2520	0.2229
2.0940	1.7430	0.2168
2.3100	1.5960	0.2127
2.5450	1.5470	0.2288
2.4440	2.5140	0.2119
2.1790	0.4728	0.1996
2.1390	2.6390	0.1893
2.2870	2.5340	0.1953
2.2630	2.8250	0.2081
2.3160	3.2980	0.2221
2.2160	0.2593	0.1855
2.2270	1.3260	0.1886
2.3190	2.3900	0.2384
2.2390	1.2860	0.2196
2.1920	5.1040	0.1942
2.1810	0.3760	0.1900
2.2230	1.9530	0.1794
2.0870	3.8920	0.1171
2.1660	0.0991	0.1373
2.2110	2.2790	0.1269
2.0940	3.8690	0.1071
2.0970	4.2780	0.1103
2.1510	4.0640	0.0941
2.2440	2.8610	0.1160
2.3330	2.0650	0.1780
2.3070	2.0330	0.1798
2.2520	0.0395	0.1738
2.3040	1.4250	0.1663
2.3660	2.2260	0.1779
2.3710	4.0610	0.1784
2.4080	0.1988	0.1766
2.0860	1.0210	0.0910
2.2200	2.5440	0.0891
2.2460	0.1409	0.1343
2.2320	1.6370	0.1303
2.2960	4.0090	0.1381
2.2030	3.5770	0.0792
2.3860	2.9260	0.1089
2.3590	1.4090	0.1550
2.1090	1.6620	0.0801
2.1460	3.2590	0.0855
2.1550	1.3760	0.1051
2.2800	0.6767	0.1075
2.1230	2.3590	0.1832
2.1130	2.8810	0.1845
2.1700	0.6359	0.1908
2.1630	1.4820	0.1832
2.1640	2.4770	0.1993
2.2150	2.4610	0.2077
2.1810	3.4360	0.2041
2.5930	2.3770	0.1535
2.2860	1.2660	0.1801
2.4180	1.1870	0.1603
2.5180	0.0602	0.1560
2.5000	3.2270	0.1518
2.2650	2.6310	0.2027
2.2930	2.6830	0.2144
2.2380	1.7860	0.1812
2.4090	0.7758	0.1566
2.6670	2.6960	0.1340
2.4870	2.4830	0.1848
2.3130	3.7240	0.2154
2.5830	1.6480	0.1266
2.5120	3.1570	0.1335
2.4110	1.7020	0.1469
2.1840	1.5250	0.1959
2.2590	2.9320	0.2146
2.1860	2.8530	0.2002
2.2320	3.5270	0.2019
2.2910	1.4230	0.2012
2.3750	0.8136	0.2134
2.3190	2.3380	0.2235
2.2210	0.4334	0.1442
2.5250	1.7880	0.1725
2.5590	0.6918	0.2018
2.5090	3.9240	0.1884
2.5120	2.6390	0.2141
2.3150	1.0220	0.2089
2.3240	0.0463	0.1953
2.3100	1.9310	0.2193
2.3950	0.5987	0.2197
2.4600	3.1320	0.2052
2.3230	2.3670	0.1797
2.2030	0.1756	0.1660
2.2780	1.5890	0.1794
2.2370	0.3044	0.1438
1.9990	0.3844	0.1004
1.5880	0.3704	0.0377
1.8460	0.2451	0.0086
2.2710	0.0821	0.1356
1.8400	0.9828	0.0956
1.5210	1.0550	0.0302
1.4220	0.8003	0.0418
0.9065	0.0149	-0.0008
2.2680	3.0330	0.1529
2.3970	0.2072	0.1648
2.1790	0.4544	0.1266
2.2100	3.2330	0.1416
2.2270	3.6590	0.1848
2.2790	0.3965	0.1932
2.1870	1.4430	0.1840
1.7950	0.0540	0.1017
1.4740	1.1630	0.0634
2.0840	0.4764	0.1327
2.0600	1.0900	0.1399
2.0710	0.2573	0.1543
1.6820	1.2180	0.0968
1.2100	0.5100	0.0413
2.1170	2.8780	0.1673
1.9720	0.7444	0.1472
1.8640	0.7604	0.1239
1.9990	1.6810	0.1604
1.9210	1.3910	0.1401
2.0860	1.1830	0.1725
2.0780	2.7410	0.1652
2.2170	0.9895	0.1779
2.1150	2.9370	0.1706
2.0790	0.2356	0.1834
2.0770	2.6690	0.1832
2.0080	4.2170	0.1558
2.3310	0.6022	0.1921
2.2820	0.7604	0.1887
2.2540	2.1760	0.1531
2.3580	1.1950	0.1753
2.4140	0.8586	0.1817
2.2260	3.3350	0.1859
2.0700	2.8470	0.1764
2.2970	0.3086	0.1843
2.3610	1.1810	0.1803
2.3870	3.0320	0.1789
2.1310	1.0300	0.1774
2.0840	0.6587	0.1748
2.3010	2.6940	0.1696
2.2290	2.9940	0.1787
2.2100	3.6420	0.1823
2.1170	0.0404	0.1433
2.0970	2.9050	0.1729
2.1810	1.8720	0.1277
2.0870	2.8390	0.1242
2.2200	0.8045	0.1292
2.4370	3.6660	0.1484
2.2400	3.7540	0.1836
2.4210	4.1450	0.1768
2.3040	4.0500	0.1590
2.1810	1.2610	0.1866
2.2560	3.0050	0.1862
2.5020	0.2835	0.1844
2.3390	2.9460	0.1852
2.6610	3.7580	0.1690
2.6010	2.0630	0.1395
2.4510	3.9150	0.1612
2.5260	2.4010	0.1363
2.7300	2.7150	0.1418
2.5610	2.9850	0.1497
2.5330	1.1660	0.1589
2.5090	0.4810	0.1691
2.4680	3.1040	0.1568
2.5190	1.7530	0.1477
2.5600	2.4640	0.1544
2.4070	4.4340	0.1400
2.4570	2.6530	0.1580
2.3910	3.2640	0.1470
2.3630	4.1380	0.1392
2.3710	2.0390	0.1732
2.4150	1.2870	0.1548
2.3140	0.7407	0.1782
2.2510	1.8400	0.2223
2.2740	0.5882	0.2292
2.1740	0.4298	0.1896
2.3250	2.4270	0.1878
2.1520	2.8550	0.1946
2.1920	1.3980	0.2150
2.3550	1.9070	0.2362
2.2910	1.3130	0.2209
2.3250	2.6590	0.2359
2.2750	0.7229	0.2039
2.2860	1.6630	0.2225
2.5100	2.4990	0.2548
2.3990	1.8380	0.2490
2.2870	1.9900	0.2442
2.5860	1.1560	0.2497
2.4040	2.4260	0.2351
2.0530	4.4980	0.2174
2.2350	2.4530	0.2835
2.3020	3.1120	0.2688
2.4190	0.9671	0.2838
2.4150	0.4645	0.2648
2.5750	1.7660	0.2840
2.2590	3.2920	0.2616
2.2710	2.9530	0.2514
2.2870	0.5211	0.2429
2.3260	2.9150	0.2441
2.2500	0.0368	0.2456
2.3620	0.9367	0.1682
2.3310	1.8110	0.2042
2.3150	3.0280	0.2364
2.2360	1.3950	0.2413
2.5230	0.6997	0.2602
2.1980	0.2794	0.2446
2.4350	2.5290	0.2532
2.3090	0.5248	0.2497
2.2550	3.4080	0.2492
2.1210	0.1276	0.2393
2.2520	1.9490	0.2482
2.0310	3.0940	0.2316
2.2780	0.3161	0.2944
2.2480	2.2860	0.2741
2.2670	1.4570	0.2941
2.4800	0.3538	0.2888
2.2040	1.2270	0.2661
2.1980	0.8900	0.1234
2.2140	2.4810	0.1911
1.4970	0.3643	-0.0306
1.9440	1.4790	0.0381
1.9130	1.8220	0.1340
1.6930	0.1673	0.1413
1.7510	0.9921	0.1679
2.1310	2.4340	0.2374
2.1040	2.0190	0.2429
2.2410	2.4610	0.2405
1.8810	1.3400	0.2024
1.9450	0.1465	0.1982
2.1230	2.0810	0.2335
2.0450	1.6000	0.1636
2.1050	1.7590	0.2134
2.3050	0.9373	0.2181
2.4080	0.6371	0.1767
1.3110	0.0291	-0.0834
1.6830	0.6593	0.0138
1.3990	2.5970	-0.0777
1.7620	0.6375	0.0420
1.7390	0.9274	0.0281
1.7060	3.9690	0.1111
1.7780	4.1020	0.1327
1.9570	2.7960	0.0753
2.1030	3.6740	0.1675
1.9140	1.2690	0.0960
2.0530	1.0490	0.1625
2.1180	6.0910	0.1988
2.1870	4.3590	0.1994
2.1850	2.5680	0.1762
1.9660	2.3610	0.1380
2.0000	1.3480	0.1460
1.9510	0.4067	0.1289
2.0950	2.9560	0.1467
2.2710	3.6130	0.1562
2.2680	3.6840	0.1620
2.4980	5.0100	0.1483
2.4700	2.5440	0.1757
1.1560	1.2730	-0.1008
0.9347	0.1428	-0.0914
1.0820	1.1020	-0.0979
1.1210	2.3090	-0.0989
1.0000	1.0410	-0.0782
0.8004	0.2291	-0.0691
0.7508	0.1579	-0.0844
1.4050	0.4694	-0.0396
0.6711	0.2832	-0.0399
0.6977	0.2111	-0.0235
0.7793	0.1794	-0.0649
1.3030	0.2047	-0.0337
0.6931	0.0934	-0.0807
0.6757	0.0875	-0.0418
0.8676	0.1120	0.0029
1.5130	1.8890	0.0685
1.2740	1.2870	0.0448
1.8040	0.2595	0.1072
