2.3630	0.8920	0.1067
2.3020	2.0650	0.1076
2.2420	1.8980	0.1056
2.3480	0.4282	0.1088
2.3340	2.8220	0.1031
2.3350	0.5990	0.1057
2.3700	3.4020	0.1094
2.3360	1.3010	0.1115
2.3460	1.4150	0.1147
2.3500	0.0760	0.1169
2.2910	0.6964	0.1391
2.2950	0.5241	0.1187
2.2780	0.8202	0.1237
2.1390	1.3220	0.1271
2.2610	2.7480	0.1392
2.2910	3.3670	0.1728
2.3370	3.3120	0.1662
2.2250	3.1840	0.1818
2.1980	3.9280	0.1855
2.2760	3.3930	0.1638
2.1020	1.5720	0.1346
2.1240	2.1600	0.1345
2.2010	3.0930	0.1715
2.1580	0.4600	0.1457
2.2380	3.9980	0.1369
2.1660	1.9890	0.1293
2.1910	3.1580	0.1409
2.1360	1.5630	0.1344
2.0340	5.7000	0.1399
1.8450	0.4009	0.1283
2.3100	0.6202	0.1358
2.2920	1.9860	0.1235
2.2530	1.2470	0.1585
2.2800	0.2420	0.1427
2.2790	2.4830	0.1455
2.1890	1.4360	0.1506
2.2180	1.5880	0.1452
2.1800	1.0930	0.1525
2.2360	1.8020	0.1475
1.7760	0.3417	0.1157
1.9430	3.4160	0.1307
2.0060	4.0140	0.1378
1.9020	4.1510	0.1155
2.0040	3.6410	0.1433
2.2440	0.3081	0.1602
2.1480	1.7130	0.1506
2.2720	2.0630	0.1620
2.2430	0.7572	0.1590
1.9310	1.2800	0.1488
2.0070	0.2305	0.1547
2.1030	3.2900	0.1461
2.0590	0.8183	0.1054
1.9490	4.0180	0.1486
2.0320	4.3450	0.1422
2.4630	0.7288	0.1070
2.2770	2.3720	0.1206
2.4440	1.5500	0.0903
2.4660	2.7830	0.1003
2.2490	2.1310	0.1002
2.3910	0.4865	0.0921
2.3210	0.3407	0.0969
2.1520	3.7290	0.1159
2.2740	3.0710	0.1141
1.8530	1.1170	0.1044
2.0850	2.2410	0.0995
1.7580	2.7120	0.0992
1.7920	2.8110	0.1030
1.8320	0.8537	0.1269
1.9550	2.6430	0.1196
2.0290	2.4670	0.1294
2.0600	2.3660	0.0998
1.8610	1.5280	0.1382
2.0260	5.8130	0.1628
2.1920	2.8960	0.1804
2.4050	2.2310	0.1744
2.1900	1.3480	0.1872
2.3900	3.4150	0.1804
2.2510	1.7730	0.1866
2.2530	0.1080	0.0815
2.3680	3.0180	0.0872
2.3860	2.1830	0.1437
2.2420	1.0410	0.1282
2.1480	4.4840	0.0881
2.1910	2.0120	0.1400
2.1880	1.7340	0.0718
2.4200	3.1820	0.1828
2.5050	1.5340	0.1684
2.1050	3.2690	0.2061
2.1260	1.2450	0.1989
2.2850	0.2563	0.2058
2.3900	0.9210	0.2138
2.3990	2.6300	0.2032
2.3120	1.8820	0.1675
2.2700	2.1600	0.1493
2.3310	0.6578	0.1661
2.3900	3.0220	0.1951
2.3710	0.8492	0.1889
2.3300	3.3260	0.1557
2.2650	3.3190	0.1256
2.2330	2.1080	0.1861
2.2330	0.1093	0.1672
2.1770	4.2060	0.1646
2.1200	2.1720	0.1556
2.1570	3.2370	0.1490
2.3380	3.5080	0.0857
2.5920	4.3290	0.1039
2.2720	0.7229	0.0733
2.2620	2.8900	0.0614
2.3810	2.2870	0.0732
2.5370	1.0350	0.0548
2.5030	1.0810	0.0771
2.3250	0.3462	0.1191
2.2690	1.7060	0.0993
2.1800	2.6320	0.1444
2.2400	0.0497	0.1317
2.3070	4.0020	0.1209
2.2990	3.7160	0.1215
2.3630	1.5710	0.1017
2.3700	1.2680	0.0656
2.4990	1.6470	0.0433
2.3170	2.6180	0.0770
2.3130	2.7110	0.0762
2.3620	3.2910	0.0784
2.3800	5.1980	0.0418
2.2880	2.6040	0.0560
2.4520	2.3390	0.1063
2.4800	2.0700	0.0487
2.4080	0.3680	0.0460
2.4540	1.0710	0.0606
2.3630	1.2830	0.0673
2.2820	2.0090	0.1317
2.3150	0.2332	0.1155
2.1130	0.5860	0.1401
2.2520	0.4524	0.1421
2.1950	1.2360	0.1269
2.2230	1.8290	0.1236
2.1830	2.7710	0.1232
2.1460	2.5560	0.1346
2.1110	3.1640	0.1422
2.1700	2.2790	0.1270
2.2630	2.1860	0.1111
2.4310	2.7780	0.0914
2.3360	0.5086	0.1196
2.4110	0.2690	0.1139
2.1950	0.6929	0.1241
2.3910	0.0559	0.1072
2.4330	1.9450	0.0819
2.4580	2.3950	0.1034
2.4670	2.8540	0.1144
2.3920	3.7420	0.0813
2.3860	2.6430	0.0912
2.3500	1.3670	0.0994
2.2510	2.0280	0.1148
2.2460	2.9070	0.1214
2.1900	2.8450	0.1199
2.2060	2.7700	0.1131
2.1820	0.3411	0.1078
2.4530	1.8370	0.1192
2.3640	1.8570	0.1220
2.3960	2.1530	0.0926
2.3800	1.5300	0.1134
2.3600	1.0760	0.1262
2.2750	2.6010	0.1275
2.2550	0.4515	0.1249
2.1970	0.1970	0.1193
2.1640	0.9089	0.1142
2.3080	0.6047	0.1236
2.3030	1.5910	0.1289
2.1500	2.7940	0.1194
2.0250	2.8440	0.1006
1.8620	0.0528	0.1082
1.9390	2.4190	0.1092
1.8360	0.8374	0.0862
1.6350	0.5659	0.0536
1.5560	0.2743	0.0358
1.5380	1.1660	0.0156
1.9430	0.6874	0.0874
1.6350	0.6282	0.0604
1.4770	0.7213	0.0222
1.3870	0.3974	0.0249
0.9426	0.0261	0.0037
2.3090	0.0292	0.1045
2.1420	0.8634	0.1032
2.4480	0.6765	0.0804
2.3780	0.0373	0.0888
2.2880	2.0640	0.1023
2.4530	2.0990	0.1197
2.1140	0.7005	0.1013
1.7180	0.2413	0.0623
1.4620	0.4004	0.0346
1.9110	1.2550	0.0810
1.9880	0.8494	0.0894
2.0840	0.6577	0.0982
1.5590	0.6196	0.0477
1.1970	0.3450	0.0193
2.2360	3.6950	0.1265
1.9260	0.5149	0.0906
1.9720	1.0550	0.0903
2.1690	1.7580	0.1310
2.1150	1.1580	0.1181
2.2240	1.6840	0.1413
2.1160	4.8040	0.1498
2.3030	2.4910	0.1345
2.2220	1.7880	0.1313
2.2280	1.0220	0.1366
2.2200	1.6570	0.1114
2.1740	2.4490	0.0963
2.5510	3.4080	0.1127
2.3890	0.4184	0.1359
2.5010	1.8340	0.0695
2.5220	0.9109	0.1172
2.4200	0.1653	0.1278
2.2550	1.3820	0.1179
2.0880	6.1580	0.1074
2.3280	0.8839	0.1326
2.3310	1.6470	0.1265
2.3540	2.4760	0.1269
2.1070	4.1530	0.1161
2.0400	3.0630	0.1046
2.2490	0.2861	0.1245
2.2160	3.5510	0.1257
2.1490	3.3870	0.1269
2.0800	4.1310	0.1260
2.0800	4.3840	0.1557
2.2670	0.5796	0.0914
2.1430	0.0914	0.0969
2.2370	3.6100	0.0960
2.2460	3.1300	0.0997
2.3210	0.6459	0.0980
2.1170	3.6460	0.1102
2.2230	2.1290	0.1003
2.1150	1.2840	0.1357
2.0850	2.8910	0.1299
2.2060	2.4300	0.1169
2.2620	1.0800	0.1521
2.3100	0.7636	0.1191
2.2350	1.7860	0.1016
2.2950	2.4150	0.1027
2.2770	0.9147	0.0937
2.2350	3.7640	0.0988
2.3020	1.7740	0.1165
2.4820	0.5471	0.1085
2.4030	1.2550	0.1123
2.4280	1.6380	0.1322
2.5120	4.4040	0.1108
2.5530	3.9850	0.1186
2.5110	3.7600	0.1287
2.4100	0.3042	0.1178
2.5000	0.1530	0.1847
2.5310	3.0350	0.2024
2.2930	2.5610	0.1537
2.4360	1.6700	0.1541
2.4750	0.5057	0.2034
2.5840	0.9390	0.2137
2.8070	2.4650	0.2426
2.2060	0.1090	0.1640
2.2970	0.9522	0.1571
2.1070	0.6065	0.1564
2.1530	0.5500	0.1916
2.2540	3.0850	0.1997
2.4050	0.8561	0.2029
2.5980	1.9160	0.2188
2.2970	3.2350	0.1795
2.3430	1.1500	0.2013
2.3530	1.5460	0.2163
2.4390	2.0950	0.2293
2.4260	3.5510	0.2350
2.4080	2.9310	0.2243
2.3140	0.8172	0.2311
2.0680	4.2270	0.2129
2.3890	2.1360	0.1720
2.3670	3.1760	0.1986
2.4660	0.5058	0.2185
2.4460	2.6660	0.2404
2.4650	1.5450	0.2164
2.3160	3.2870	0.2049
2.3090	3.5450	0.2177
2.3040	1.5550	0.2349
2.4560	2.9120	0.2426
2.4230	2.8370	0.2489
2.3270	3.4000	0.2059
2.4450	3.1470	0.2259
2.6430	1.9720	0.2432
2.5540	1.1660	0.2492
2.4300	0.4352	0.2558
2.2070	2.1810	0.2468
2.4340	0.0951	0.2570
2.4310	3.2770	0.2624
2.4720	1.8650	0.2468
2.1590	0.2729	0.2457
2.3420	3.4440	0.2543
2.0710	2.2090	0.2396
2.3920	0.4759	0.1619
2.3250	1.9130	0.1353
2.3660	0.3404	0.1478
2.4860	1.1110	0.1845
2.3550	1.7900	0.2147
2.1540	2.0420	0.0183
2.2500	1.5060	0.0999
1.3440	1.4700	-0.0679
1.6340	0.9658	-0.0434
1.9080	0.9116	0.0384
1.9510	2.0820	0.0924
1.9850	2.1080	0.1320
2.2950	2.8990	0.1947
2.2910	2.0690	0.2131
2.3760	2.5270	0.1461
2.0740	0.7874	0.1506
2.0280	0.7950	0.1688
2.1740	0.5114	0.2154
2.0530	0.7638	0.1349
2.0130	2.5800	0.1923
2.1520	0.6878	0.2068
2.3180	1.4910	0.1811
1.3020	1.0850	-0.0930
1.5120	0.4253	-0.0317
1.4820	1.4280	-0.0475
2.0870	3.6810	0.0742
1.7240	2.0680	-0.0001
1.9490	0.0032	0.0499
2.1440	4.9620	0.0893
2.1310	1.8100	0.0703
2.1490	4.4670	0.0817
2.0560	8.1840	0.0663
2.1590	3.8110	0.1428
2.0880	5.8270	0.1481
2.2420	2.3720	0.0939
2.4310	4.0530	0.0992
2.3710	0.6187	0.0897
2.1800	3.3430	0.1250
2.3810	1.9390	0.0722
2.5170	2.8880	0.0932
2.4240	3.4440	0.1003
2.3130	0.0389	0.1264
2.4000	3.4610	0.1044
2.3340	4.9960	0.1059
1.1610	2.0800	-0.0903
0.9642	0.0182	-0.0494
1.0760	0.1966	-0.0663
1.1220	1.4100	-0.0741
1.0700	0.8606	-0.0486
0.8058	0.1470	-0.0271
0.7981	0.1286	-0.0387
1.1240	0.1874	-0.0076
0.7334	0.1656	-0.0173
0.7708	0.0724	-0.0115
0.8827	0.2833	-0.0340
1.4650	2.4910	0.0035
0.7549	0.0343	-0.0474
0.7724	0.0610	-0.0220
0.9244	0.1472	0.0007
1.6750	2.9180	0.0498
1.3060	0.9360	0.0261
2.0520	0.0156	0.0844
