2.5720	2.3310	0.0886
2.4690	3.9720	0.0838
2.3810	0.2343	0.0863
2.4490	3.3410	0.0941
2.4910	3.3260	0.1033
2.3680	2.2110	0.0960
2.3500	1.8050	0.0894
2.4710	2.0830	0.0986
2.5570	1.8540	0.1056
2.5960	1.0800	0.1052
2.4030	1.0700	0.1050
2.6220	1.0180	0.1172
2.4180	0.0147	0.1051
2.4080	1.6070	0.1055
2.4660	2.0040	0.1152
2.5150	1.8910	0.1282
2.5050	1.6700	0.1293
2.4480	0.9755	0.1158
2.4430	0.2526	0.1079
2.4600	2.3430	0.1247
2.4120	2.8260	0.1382
2.3580	4.1630	0.1451
2.4470	0.8388	0.1360
2.4010	1.9850	0.1433
2.4850	2.5600	0.1247
2.3990	1.3140	0.1418
2.3290	1.7340	0.1455
2.3510	2.7790	0.1490
2.3620	3.0110	0.1506
2.3310	1.3700	0.1456
2.3490	0.4080	0.1423
2.3670	1.0300	0.1421
2.6120	0.5266	0.1287
2.6620	0.0991	0.1237
2.5230	3.1220	0.1418
2.4710	2.9580	0.1373
2.5630	2.9010	0.1380
2.4700	0.4095	0.1499
2.6450	2.2110	0.1477
2.3350	3.6430	0.1476
2.4400	2.1380	0.1475
2.3630	0.3072	0.1353
2.3550	3.5950	0.1405
2.3150	3.5050	0.1374
2.3260	4.6760	0.1357
2.3310	1.5550	0.1351
2.4360	1.0950	0.1455
2.4550	2.3870	0.1475
2.4560	3.0610	0.1456
2.3670	1.9800	0.1376
2.3880	1.9700	0.1278
2.3290	2.7830	0.1371
2.5450	1.0330	0.1459
2.4870	1.7860	0.1324
2.4510	4.4570	0.1278
2.5200	4.7910	0.1363
2.7090	1.5150	0.1579
2.7120	2.4730	0.1577
2.8460	1.0210	0.1504
2.8970	2.4410	0.1476
2.5290	3.5120	0.1466
2.7500	1.7530	0.1476
2.6420	0.5765	0.1458
2.2770	2.5170	0.1498
2.5690	3.1560	0.1519
2.3250	2.1310	0.1335
2.4200	3.9840	0.1403
2.3350	0.4222	0.1288
2.3100	2.1820	0.1187
2.2840	1.5790	0.1234
2.1840	2.1100	0.1388
2.1340	0.7820	0.1521
2.3970	0.5318	0.1362
2.2310	1.0210	0.1225
2.2430	5.7060	0.1352
2.3090	0.1761	0.1598
2.4860	3.0240	0.1666
2.3150	1.7750	0.1524
2.5170	4.0800	0.1484
2.4800	0.9790	0.1558
2.5910	0.8911	0.1272
2.8180	3.8820	0.1381
2.5810	2.4890	0.1710
2.4840	0.0483	0.1493
2.4420	1.9610	0.1433
2.4910	2.8510	0.1546
2.6080	2.6930	0.1382
2.5600	2.2300	0.1712
2.3930	2.6600	0.1739
2.4890	0.5032	0.1535
2.5730	1.0780	0.1634
2.7400	2.2680	0.1796
2.8810	1.0360	0.1919
3.0880	1.7910	0.1809
2.8360	0.9807	0.1718
2.6540	2.7970	0.1580
2.5950	1.7060	0.1805
3.1560	1.7630	0.1776
3.0530	0.3866	0.1778
2.7230	3.8350	0.1662
2.4030	3.4900	0.1517
2.6520	2.9430	0.1714
2.6320	0.8080	0.1658
2.3990	4.3450	0.1567
2.3030	0.8222	0.1468
2.3380	2.5510	0.1544
2.7910	3.7980	0.1285
2.7020	3.8850	0.1294
2.7380	1.2330	0.1244
2.7930	4.1340	0.1259
2.7440	0.9854	0.1089
2.7940	2.3990	0.1267
3.0160	0.1799	0.1324
2.3620	1.8110	0.1531
2.5650	2.2250	0.1450
2.3350	0.1491	0.1570
2.4320	3.5930	0.1623
2.3800	0.7538	0.1504
2.4220	3.9450	0.1526
2.4470	3.6160	0.1327
2.8620	3.7020	0.1090
2.8490	2.1660	0.1240
2.6390	2.5190	0.1203
2.5430	1.9390	0.1133
2.3950	1.3410	0.1205
2.8650	3.8880	0.1375
2.7770	3.2710	0.1608
2.3310	0.8673	0.1324
2.5400	0.6115	0.1233
2.8880	0.7168	0.1396
2.6360	0.7965	0.1337
2.8730	2.2520	0.1592
2.6690	0.1053	0.1286
2.6350	0.1512	0.1139
2.6490	0.5022	0.1504
2.6830	0.7922	0.1423
2.6440	2.1900	0.1363
2.5470	2.5480	0.1493
2.5510	0.9276	0.1405
2.6670	1.9740	0.1714
2.6750	2.8410	0.1602
2.7270	0.1334	0.1667
2.6850	3.7250	0.1554
2.5810	2.0530	0.1542
2.5220	2.5840	0.1685
2.5320	2.8810	0.1671
2.5610	1.5140	0.1629
2.5070	1.8700	0.1758
2.5400	3.2520	0.1715
2.5750	2.5130	0.1879
2.5590	3.1430	0.1740
2.5920	3.5190	0.1821
2.6680	3.0420	0.1824
2.7900	0.7708	0.1792
2.5960	0.0379	0.1111
2.5230	2.6970	0.1429
2.5310	3.9990	0.1258
2.5090	3.1770	0.1141
2.3740	1.2650	0.1176
2.5430	0.5459	0.1747
2.5290	1.2430	0.1633
2.6930	1.4080	0.1533
2.7280	0.4201	0.1794
2.6730	0.0577	0.1729
2.6470	2.5240	0.1513
2.5830	2.8680	0.1592
2.3520	1.8810	0.1337
2.2660	0.1980	0.1232
2.4710	1.4350	0.1486
2.4270	1.0620	0.1474
2.4800	3.6210	0.1506
2.1940	2.8050	0.1245
2.3450	1.3570	0.1362
2.2340	2.3690	0.1378
2.1610	2.4560	0.1374
2.1450	0.2117	0.1094
2.0720	1.8160	0.0590
2.0800	1.5030	0.0631
2.3810	1.2270	0.1084
2.0820	0.4098	0.0713
1.8150	0.7005	0.0167
1.6510	1.2180	0.0236
1.1050	0.2967	-0.0031
2.4640	4.1790	0.1298
2.4800	4.5360	0.1347
2.5260	0.4404	0.1331
2.4400	3.5450	0.1320
2.2760	5.2580	0.1367
2.3680	2.6480	0.1419
2.3180	0.1118	0.1299
2.0580	0.5578	0.0756
1.7940	1.8220	0.0358
2.2990	0.9451	0.1078
2.2380	2.3890	0.1042
2.4510	0.1311	0.1193
1.9840	0.4870	0.0606
1.4450	0.6858	0.0224
2.5950	3.0920	0.1290
2.4160	0.5462	0.1114
2.2630	1.1820	0.0991
2.2150	1.4960	0.1299
2.1540	2.0190	0.1124
2.2150	1.9800	0.1424
2.1570	4.3560	0.1526
2.6850	0.2399	0.1387
2.4320	2.0600	0.1363
2.2080	0.1995	0.1543
2.2190	0.5405	0.1550
2.0920	4.9470	0.1617
2.3380	1.9940	0.1459
2.6030	0.8470	0.1425
2.2810	4.2110	0.1305
2.3630	1.8970	0.1453
2.5610	0.1607	0.1483
2.4490	2.7270	0.1565
2.2440	3.6560	0.1625
2.7010	1.1970	0.1435
2.6210	0.3385	0.1529
2.5350	2.2420	0.1557
2.2970	1.8610	0.1654
2.1740	1.6650	0.1588
2.3840	2.5730	0.1613
2.3160	0.2019	0.1653
2.2980	0.0652	0.1547
2.1980	0.5711	0.1516
2.1740	5.4800	0.1609
2.2210	1.3180	0.1284
2.1570	2.3880	0.1361
2.2710	3.4600	0.1274
2.2800	1.4880	0.1170
2.3390	0.4583	0.1261
2.3150	4.1110	0.1418
2.3090	3.0400	0.1342
2.2710	1.8210	0.1439
2.2470	4.9760	0.1401
2.3670	2.7650	0.1368
2.3400	3.0980	0.1345
2.4390	2.7530	0.1220
2.4150	2.0160	0.1094
2.2290	3.2120	0.1092
2.5060	2.1410	0.1119
2.4140	0.2480	0.1067
2.3820	3.3640	0.1073
2.5360	0.6850	0.1051
2.3910	0.7660	0.1116
2.6240	4.4350	0.1194
2.5080	0.6160	0.1079
2.6090	3.5370	0.0886
2.6070	3.4140	0.1037
2.5410	2.5640	0.1011
2.6350	2.5690	0.1434
2.5960	2.9760	0.1366
2.6100	1.7150	0.1334
2.6900	2.7670	0.1344
2.6380	0.0616	0.1566
2.6160	1.3530	0.1671
2.6810	2.5140	0.1500
2.2710	1.0520	0.1425
2.3990	2.4060	0.1338
2.2600	2.8610	0.1450
2.3670	0.9310	0.1613
2.6270	3.6570	0.1736
2.5230	0.9073	0.1734
2.6470	2.2310	0.1789
2.4160	3.8950	0.1542
2.4090	1.1730	0.1749
2.8150	1.9990	0.1878
2.6120	2.0940	0.1790
2.7230	1.6230	0.1730
2.6680	3.2880	0.1795
2.5290	2.3930	0.1682
2.3300	1.8550	0.1410
2.2160	2.7060	0.1176
2.2320	3.0120	0.1441
2.5020	2.5480	0.1817
2.3240	0.2714	0.1925
2.3660	0.3835	0.1796
2.2730	3.0270	0.1637
2.2170	2.4720	0.1653
2.3460	2.6560	0.1581
2.5980	2.4330	0.1510
2.3710	0.1618	0.1810
2.4290	2.3870	0.1263
2.4780	0.3051	0.1307
2.6760	2.9690	0.1398
2.8380	2.2920	0.1616
2.3500	1.2070	0.1765
2.0810	1.5410	0.1550
2.2900	2.0300	0.1878
2.4260	2.1090	0.1735
2.6720	0.7002	0.1735
2.0760	0.3112	0.1489
2.4910	0.1157	0.1672
2.1330	1.8980	0.1426
2.2990	1.9680	0.0935
2.2770	0.2827	0.0242
2.3310	1.4500	0.0292
2.5290	0.0554	0.1302
2.5580	1.0560	0.1690
1.7240	1.0660	0.0355
2.0220	3.1290	0.0523
1.4100	0.8940	-0.0169
1.5540	1.5300	0.0002
1.8640	0.1624	0.0825
1.9220	1.9750	0.0859
1.9450	1.0590	0.0949
2.5030	1.3000	0.1415
2.4310	0.8042	0.1599
2.3780	2.3550	0.1015
2.1740	1.0160	0.1090
2.0260	0.5628	0.1139
2.2650	2.2120	0.1320
2.0770	1.5830	0.1131
2.0900	1.9060	0.1196
2.1600	1.6580	0.1229
2.3880	0.1204	0.1127
1.3210	0.7855	-0.0522
1.6830	0.3323	0.0277
1.5050	2.6220	-0.0369
2.0540	1.6380	0.0446
1.8710	0.7794	0.0307
1.9340	4.7040	0.0795
2.0680	4.4820	0.0924
2.0280	1.0720	0.0546
2.2490	2.8930	0.0993
2.1660	1.3640	0.0849
2.1450	2.9730	0.1360
2.1890	5.0910	0.1477
2.3870	0.9824	0.1222
2.4300	3.4200	0.1151
2.2790	2.0260	0.0900
2.1930	3.3620	0.0925
2.2690	0.1936	0.0890
2.4970	0.1737	0.0945
2.3870	3.0060	0.1093
2.3320	0.1400	0.1106
2.4260	4.3120	0.0982
2.3950	4.5700	0.1008
1.2080	1.1130	-0.0635
1.0320	0.2163	-0.0872
1.0980	1.2790	-0.0871
1.2460	2.2350	-0.0677
1.1310	0.8038	-0.0516
1.0810	0.2287	-0.0621
0.8594	0.0045	-0.0799
1.7350	0.3873	-0.0140
0.8408	0.0195	-0.0369
0.9167	0.0994	-0.0190
0.9663	0.2626	-0.0454
1.4750	2.2250	-0.0036
0.8183	0.0386	-0.0706
0.9058	0.1338	-0.0357
1.1520	0.3535	-0.0025
1.6870	1.9330	0.0483
1.4480	1.0910	0.0232
1.9980	0.5734	0.0861
