2.5330	3.1090	0.1578
2.6030	2.8210	0.1590
2.5560	3.4910	0.1555
2.5720	2.0450	0.1448
2.5050	1.1630	0.1526
2.4610	2.9660	0.1630
2.6220	0.3465	0.1366
2.5760	2.5190	0.1424
2.4890	2.3680	0.1446
2.4930	2.2470	0.1365
2.4350	2.0680	0.1475
2.5760	2.3570	0.1349
2.5060	1.8450	0.1353
2.6000	1.3560	0.1321
2.6200	2.0930	0.1332
2.5180	2.4750	0.1363
2.4080	3.1600	0.1334
2.4210	1.1720	0.1397
2.4660	3.1740	0.1311
2.5490	1.3150	0.1319
2.3980	1.4980	0.1361
2.4030	1.9900	0.1341
2.3590	4.1340	0.1272
2.4010	0.7446	0.1280
2.3710	1.8970	0.1262
2.5120	3.5680	0.1305
2.3930	2.9450	0.1263
2.3170	3.0730	0.1246
2.3650	3.0160	0.1224
2.3350	3.2460	0.1255
2.3310	0.6118	0.1239
2.3440	1.7650	0.1218
2.2990	0.4738	0.1205
2.4580	1.4620	0.1377
2.4190	0.2343	0.1359
2.2920	2.2880	0.1401
2.3950	3.0560	0.1384
2.3960	0.2600	0.1398
2.3070	2.8580	0.1409
2.3310	2.7190	0.1426
2.2650	2.8240	0.1209
2.2610	1.4240	0.1313
2.2440	0.9326	0.1157
2.3010	3.4630	0.1169
2.1960	0.7790	0.1129
2.1860	3.9910	0.1085
2.0660	2.7550	0.1215
2.1590	3.7850	0.1420
2.1880	2.7590	0.1444
2.1910	1.4300	0.1374
2.0710	0.5554	0.1326
2.0280	1.3660	0.1275
2.0700	1.8710	0.1526
2.2520	3.0800	0.1549
2.0730	2.7180	0.1109
2.0380	3.4890	0.1347
2.1030	4.4590	0.1419
2.2830	0.8015	0.1219
2.2320	2.6020	0.1466
2.2950	3.1230	0.1102
2.3590	3.1210	0.1228
2.2210	3.1610	0.1002
2.2360	3.1020	0.1023
2.4030	0.3581	0.0990
2.3980	4.0000	0.0904
2.3390	0.0896	0.1012
2.2010	0.6962	0.1026
2.2130	4.4520	0.1069
2.1870	1.9560	0.1046
2.1420	0.6621	0.0963
2.1850	3.4250	0.1007
2.2970	0.2963	0.0909
2.1530	0.7506	0.1205
2.2530	1.0160	0.0954
2.2470	1.6830	0.0997
2.2040	5.4170	0.1346
2.0930	0.7454	0.1518
2.0990	2.9380	0.1445
2.1260	2.6990	0.1543
2.1230	3.7710	0.1515
2.0210	0.6582	0.1370
2.4730	2.9040	0.1161
2.3950	2.0700	0.1277
2.1040	3.4670	0.1183
2.2470	3.1920	0.1020
2.2140	4.2280	0.0884
2.3720	3.2900	0.1267
2.3030	3.1170	0.0820
2.2880	3.6530	0.1442
2.2950	0.4273	0.1419
2.1410	4.7390	0.1528
2.1620	2.6030	0.1547
2.6350	3.2340	0.1594
2.7640	3.1830	0.1978
2.9070	0.6160	0.1853
2.7260	1.1890	0.1678
2.6800	0.3734	0.1592
2.5710	3.5990	0.1540
2.8050	1.5550	0.1849
2.9170	2.0390	0.2263
2.6480	2.1960	0.2142
2.6750	1.9560	0.1714
2.5360	3.0170	0.2222
2.6430	1.2660	0.2200
2.5120	3.2180	0.2157
2.2910	1.0430	0.1980
2.3850	0.1953	0.2015
2.4560	1.7480	0.1184
2.3240	1.3620	0.1278
2.3540	2.6850	0.0863
2.3530	1.6060	0.0980
2.5560	3.7940	0.1148
2.5230	3.2420	0.1036
2.3550	2.1120	0.1216
2.6940	2.8920	0.1674
2.5070	0.4943	0.1383
2.3860	2.1640	0.1964
2.5660	2.0060	0.2177
2.7200	1.3620	0.1934
2.8530	0.2224	0.2085
2.7590	1.9890	0.1236
2.6640	1.4640	0.0815
2.5160	2.1180	0.0941
2.4100	2.1210	0.0895
2.5630	1.5840	0.0751
2.6790	3.3890	0.0810
2.5850	4.2260	0.0953
2.4020	2.3670	0.1266
2.4980	2.1930	0.1135
2.7420	1.6350	0.0797
2.6970	0.0226	0.1033
2.6820	0.9750	0.0978
2.6970	2.0290	0.1183
2.3960	0.2824	0.1496
2.4090	0.6625	0.1526
2.3580	1.3030	0.1547
2.3600	2.3490	0.1528
2.2960	0.3806	0.1673
2.3560	2.0320	0.1701
2.3010	1.1620	0.1679
2.2850	2.4860	0.1660
2.4100	1.0730	0.1632
2.2380	1.2610	0.1588
2.2480	1.4760	0.1601
2.2330	1.9420	0.1558
2.3490	1.1300	0.1719
2.3820	2.9880	0.1727
2.3410	1.4860	0.1725
2.2840	3.6150	0.1652
2.2730	0.2403	0.1458
2.3750	1.6620	0.1642
2.5010	2.8160	0.1681
2.3330	1.8050	0.1447
2.4900	2.9120	0.1422
2.6780	0.9868	0.1378
2.3360	1.7700	0.1664
2.4440	2.5050	0.1687
2.3170	3.8750	0.1685
2.3600	3.9360	0.1687
2.5040	0.4091	0.1692
2.6530	0.9525	0.1668
2.5920	2.7500	0.1686
2.6730	1.2100	0.1233
2.6980	0.3679	0.1529
2.6580	1.4590	0.1525
2.4810	2.1360	0.1309
2.3530	1.6110	0.1418
2.5400	0.2676	0.1684
2.5000	2.1430	0.1502
2.5850	0.0940	0.1690
2.4660	1.5760	0.1550
2.1760	4.2220	0.1229
2.2330	3.0530	0.1124
1.9230	0.3253	0.0915
2.0060	3.4260	0.1097
2.0020	1.8100	0.0872
1.7660	0.2014	0.0370
1.5470	1.1740	-0.0003
1.6630	1.4880	-0.0362
2.0630	0.9381	0.0825
1.7280	0.6121	0.0385
1.4980	1.3980	0.0018
1.5690	1.2120	0.0234
0.9837	0.0903	-0.0109
2.4780	4.5680	0.1209
2.3560	1.8170	0.1161
2.6140	0.5395	0.1082
2.5240	1.9180	0.1155
2.3580	3.7280	0.1321
2.3120	2.1890	0.1596
2.2780	2.0880	0.1407
2.0050	0.5612	0.0729
1.6930	0.9907	0.0478
2.1970	1.9530	0.0954
2.2180	1.2390	0.1071
2.2320	1.0870	0.1319
1.7530	1.3570	0.0763
1.4200	0.6090	0.0390
2.3110	2.2380	0.1616
2.1300	1.5640	0.1257
2.0390	0.7624	0.1144
2.2160	2.9050	0.1481
2.1240	1.0720	0.1323
2.2070	0.1723	0.1676
2.0960	2.1320	0.1633
2.3980	3.4320	0.1792
2.2990	3.3050	0.1628
2.1670	0.7468	0.1782
2.2100	1.9350	0.1923
2.1220	6.0380	0.1600
2.3400	0.9413	0.1639
2.3690	2.9350	0.1795
2.4210	3.8400	0.1125
2.3740	1.5150	0.1547
2.5310	1.0200	0.1708
2.4440	3.2970	0.2065
2.2720	4.3530	0.1860
2.4690	2.1810	0.1977
2.6050	0.8947	0.2173
2.7980	1.0270	0.2248
2.3510	3.7040	0.1837
2.4010	1.0240	0.1610
2.6330	2.6750	0.2113
2.4040	1.5370	0.1926
2.2840	3.4430	0.1854
2.0570	0.9636	0.1392
2.0660	1.2900	0.1492
2.1030	3.4220	0.1240
2.0480	1.2380	0.1230
2.0820	1.4580	0.1408
2.1340	3.7570	0.1550
2.1440	5.2980	0.1755
2.4760	2.5990	0.1681
2.3790	3.0270	0.1461
2.2280	2.1650	0.1857
2.3290	0.0018	0.1782
2.4120	3.7280	0.1677
2.3160	3.3100	0.1666
2.6500	2.8690	0.1485
2.1740	1.2200	0.1429
2.2390	2.3700	0.1636
2.2110	2.5580	0.1355
2.5470	1.5790	0.1544
2.7420	4.0660	0.1428
2.6020	2.4740	0.1566
2.3650	0.9199	0.1573
2.6210	2.1560	0.1244
2.7310	4.2950	0.1485
2.6080	4.5050	0.1455
2.4840	0.1800	0.1455
2.4290	2.8660	0.1483
2.5430	4.2610	0.1353
2.5930	4.0060	0.1504
2.5000	0.1724	0.1196
2.5390	3.1210	0.1153
2.5120	1.2440	0.1629
2.3780	2.9760	0.2048
2.5380	2.6100	0.2068
2.2140	2.1370	0.1870
2.4070	2.8640	0.1550
2.1940	1.5870	0.1905
2.2520	1.2390	0.2141
2.4270	2.7970	0.2179
2.3740	1.8070	0.1998
2.6040	2.4320	0.1968
2.4480	0.3985	0.1667
2.4280	2.3760	0.2165
2.6630	1.8910	0.2188
2.6970	1.7230	0.1995
2.7510	1.7060	0.1977
2.7030	3.8080	0.2038
2.5720	2.2870	0.1868
2.0350	4.9570	0.1570
2.4860	2.2340	0.1655
2.5120	1.8920	0.1800
2.3810	1.1800	0.1771
2.4190	2.6270	0.1858
2.3910	2.4220	0.1869
2.4450	2.7880	0.1852
2.3650	2.8750	0.1835
2.4630	0.3521	0.1858
2.5310	3.3110	0.2027
2.4420	2.4150	0.1888
2.3580	2.1160	0.1912
2.6540	3.4920	0.2014
2.6210	1.5630	0.2125
2.5970	1.4760	0.2102
2.4920	1.2460	0.1892
2.2250	1.2480	0.1761
2.4820	1.9970	0.1917
2.5220	0.9392	0.1924
2.6490	4.0340	0.1995
2.0700	0.6437	0.1672
2.4780	2.8840	0.1888
1.9970	3.6350	0.1734
2.5090	0.9903	0.1605
2.4950	1.8400	0.1192
2.5220	0.9517	0.1445
2.3770	0.7229	0.1713
2.3760	2.2770	0.1710
2.1200	1.9390	0.0333
2.4620	2.6450	0.0891
1.4860	1.1380	-0.0285
1.8050	1.0190	0.0158
1.9210	0.1031	0.0751
1.8820	1.1010	0.0976
1.9980	2.1050	0.1148
2.3570	1.6990	0.1639
2.3830	2.3260	0.1744
2.3140	1.6740	0.1366
2.2060	0.5987	0.1369
2.1770	0.4680	0.1501
2.4190	2.8760	0.1860
2.1310	1.7980	0.1459
2.2150	1.6570	0.1685
2.2070	2.2060	0.1837
2.2720	0.6024	0.1711
1.3360	0.3806	-0.0755
1.7290	0.5804	0.0056
1.5830	1.6860	-0.0666
2.0940	1.3580	0.0438
1.8790	1.2250	0.0093
1.8780	4.2200	0.0784
2.0140	3.3440	0.1174
2.0520	4.5030	0.1046
2.0450	4.2170	0.1516
2.2110	0.5362	0.0923
2.1240	0.1697	0.1528
2.0430	6.0590	0.1586
2.1010	4.0160	0.1679
2.2750	0.7788	0.1561
2.3170	2.1820	0.1373
2.2110	1.2770	0.1415
2.3380	1.7220	0.1210
2.4060	3.8060	0.1343
2.3120	4.8920	0.1420
2.1930	0.8305	0.1424
2.2910	2.9710	0.1432
2.2750	3.6150	0.1608
1.1590	0.6144	-0.1130
0.9569	0.0493	-0.1191
1.0640	1.3020	-0.1249
1.2310	2.0270	-0.1051
1.1310	0.7140	-0.0819
0.7681	0.2730	-0.0928
0.7779	0.2076	-0.1099
1.1870	0.1892	-0.0707
0.7219	0.2673	-0.0555
0.8203	0.1612	-0.0301
0.9021	0.0020	-0.0701
1.4980	0.7821	-0.0116
0.7602	0.1639	-0.0980
0.8158	0.1497	-0.0505
1.0720	0.0814	0.0007
1.7600	0.7209	0.0791
1.5030	0.8576	0.0515
2.0520	0.4269	0.1170
