1.5930	1.5680	0.2344
1.6190	2.2580	0.2745
1.6180	2.3490	0.2883
1.5950	0.8751	0.2387
1.6030	1.9130	0.2566
1.6140	1.6200	0.2724
1.6220	0.7119	0.2660
1.6200	1.0640	0.2810
1.6350	0.1931	0.2569
1.6490	0.2737	0.2591
1.6010	1.0050	0.2375
1.6220	0.5013	0.2477
1.6640	0.2166	0.2498
1.6960	0.1033	0.2445
1.7030	0.0647	0.2405
1.6120	2.3420	0.2286
1.5950	0.8944	0.2306
1.6530	2.8030	0.2315
1.6870	2.0520	0.2477
1.7110	2.6440	0.2436
1.6910	0.9406	0.2422
1.7090	1.6220	0.2325
1.6370	1.5210	0.2432
1.6940	0.6394	0.2411
1.7060	1.8480	0.2308
1.7010	1.1640	0.2272
1.7150	2.3040	0.2269
1.6950	1.4130	0.2250
1.6900	0.1760	0.2288
1.7020	0.6931	0.2345
1.6800	0.9386	0.2510
1.6570	0.7329	0.2632
1.7410	1.1260	0.2234
1.7270	0.5058	0.2355
1.7110	0.1865	0.2353
1.7320	0.9771	0.2230
1.6770	1.1450	0.2371
1.7310	1.4050	0.2279
1.7410	0.6777	0.2208
1.7170	0.2108	0.2347
1.7200	2.7900	0.2332
1.7510	1.8640	0.2249
1.7540	2.5120	0.2255
1.7750	1.6380	0.2223
1.7680	0.7704	0.2173
1.7400	1.5530	0.2167
1.7720	2.5850	0.2147
1.7810	1.6920	0.2186
1.7760	0.6980	0.2237
1.7710	1.3620	0.2116
1.7320	1.8390	0.2140
1.7940	2.0880	0.2265
1.7960	3.3480	0.2198
1.8370	4.1060	0.2224
1.8460	0.4287	0.2392
1.8520	3.0800	0.2308
1.8380	2.6050	0.2453
1.8740	2.2870	0.2476
1.7760	3.6500	0.2240
1.7950	3.0280	0.2343
1.8260	0.2694	0.2476
1.8240	1.9100	0.2533
1.8530	1.4670	0.2670
1.7520	1.5740	0.2296
1.7640	3.0600	0.2258
1.7330	1.4440	0.2309
1.7550	1.8540	0.2272
1.7820	2.9340	0.2270
1.8120	1.5200	0.2409
1.8520	1.4710	0.2551
1.7790	2.0140	0.2281
1.8010	0.5960	0.2342
1.8110	4.8510	0.2375
1.8800	0.1619	0.2619
1.9110	1.2610	0.2711
1.8410	2.5070	0.2550
1.8930	1.6110	0.2669
1.9430	1.9250	0.2658
1.9050	0.6419	0.2463
1.9050	2.0630	0.2422
1.8910	0.8410	0.2804
1.8950	0.1707	0.2639
1.9160	2.0900	0.2411
1.8660	0.6639	0.2535
1.8840	1.6380	0.2292
1.9490	1.0520	0.2772
1.9400	0.1141	0.2811
1.9600	2.7060	0.2648
1.9540	0.6111	0.2711
1.9630	0.6738	0.2714
1.9470	0.9222	0.2604
1.9490	1.2070	0.2646
1.8950	0.2321	0.2709
1.8490	2.0960	0.2652
1.9190	0.4024	0.2817
1.9230	0.1411	0.2737
1.8860	0.1641	0.2641
1.8080	0.3693	0.2681
1.8090	1.5220	0.2678
1.8170	0.9382	0.2719
1.8090	0.1474	0.2669
1.7680	1.5490	0.2711
1.7510	0.0458	0.2803
1.7570	0.2941	0.2753
1.9290	2.1580	0.2271
1.9020	0.8452	0.2359
1.8360	1.2030	0.2297
1.8890	1.5330	0.2166
1.9270	2.3120	0.2129
1.8660	2.5880	0.2111
1.8950	2.3400	0.2210
1.7820	0.6081	0.2763
1.8080	1.3330	0.2600
1.7460	1.2380	0.2749
1.7620	1.2200	0.2826
1.7530	1.7990	0.2855
1.7250	1.8790	0.2867
1.7350	1.3660	0.2827
1.8090	1.3270	0.2171
1.8020	1.4350	0.2224
1.8010	2.0650	0.2410
1.7540	1.4440	0.2502
1.7110	1.5730	0.2633
1.7690	1.5840	0.2378
1.7540	0.3387	0.2534
1.6720	2.6150	0.2788
1.7260	2.1700	0.2475
1.7050	1.9690	0.2545
1.6640	0.8950	0.2567
1.6860	1.6910	0.2734
1.6440	1.9830	0.2702
1.6350	0.2051	0.2792
1.6530	1.2500	0.2327
1.6530	0.8663	0.2531
1.6280	0.0498	0.2719
1.6070	1.1540	0.2690
1.6080	1.3450	0.2847
1.7540	1.5620	0.2305
1.6720	0.4886	0.2251
1.8680	3.7460	0.2298
1.8220	0.2995	0.2445
1.7580	1.3890	0.2583
1.6170	1.1180	0.2565
1.6020	1.3230	0.2711
1.6360	0.4651	0.2394
1.6550	0.1191	0.2595
1.7080	1.6680	0.2708
1.6330	1.9970	0.2836
1.6080	2.6090	0.2864
1.6760	1.7740	0.2796
1.6780	2.2060	0.2860
1.6620	1.1240	0.2838
1.6240	1.6350	0.2905
1.5820	2.0540	0.2940
1.6080	1.9100	0.2937
1.6110	2.3530	0.2955
1.5820	0.8567	0.2911
1.5940	0.8260	0.2913
1.5740	1.8980	0.2928
1.6170	0.5058	0.2622
1.6270	0.1272	0.2827
1.5670	0.6047	0.2782
1.5040	1.0440	0.2434
1.4970	1.4360	0.2619
1.5390	1.0440	0.2855
1.5390	0.2889	0.2657
1.5480	1.3020	0.2952
1.5020	0.3897	0.2763
1.4160	1.5450	0.2340
1.4790	2.2270	0.2223
1.2070	2.0810	0.1699
1.3390	1.1620	0.1924
1.3450	0.3254	0.1528
1.1690	0.1325	0.0822
0.9746	0.5636	0.0399
1.0080	0.3389	-0.0102
1.2560	2.9340	0.1600
1.0670	0.6757	0.0950
0.9049	0.1025	0.0140
0.9134	0.1787	0.0406
0.6643	0.7246	0.0050
1.5200	3.2280	0.2316
1.4010	2.1850	0.2014
1.6220	0.2169	0.2513
1.5790	2.1780	0.2434
1.5280	2.9870	0.2380
1.5360	0.4114	0.2593
1.4410	0.3357	0.2294
1.1130	2.8980	0.1267
0.9998	0.0103	0.0816
1.2720	1.4830	0.1683
1.2750	1.8460	0.1848
1.3170	1.3480	0.2167
1.1500	0.3825	0.1296
0.9623	0.0432	0.0732
1.4200	0.8964	0.2535
1.2840	0.8642	0.2002
1.3090	0.4833	0.1798
1.4400	0.8827	0.2113
1.3480	0.2393	0.1746
1.5450	0.5823	0.2343
1.5900	2.7000	0.2312
1.5270	0.5182	0.2720
1.5200	0.9133	0.2492
1.6290	0.1826	0.2469
1.6760	1.8370	0.2530
1.7140	3.5680	0.2475
1.5910	0.0663	0.2773
1.5540	0.0087	0.2808
1.6360	2.4870	0.2592
1.6310	1.3390	0.2837
1.6520	0.7596	0.2905
1.6590	1.7860	0.2666
1.7130	0.6082	0.2583
1.6010	0.6425	0.2805
1.6500	1.8240	0.2840
1.6940	1.9020	0.2860
1.7380	1.0680	0.2647
1.7560	0.8221	0.2691
1.7340	2.2640	0.2790
1.7420	1.7230	0.2716
1.7390	2.2830	0.2785
1.6580	1.9240	0.2503
1.5710	4.8610	0.2350
1.7580	1.7550	0.2616
1.7270	1.3370	0.2535
1.7360	1.9590	0.2663
1.8220	4.4020	0.2886
1.7610	7.9900	0.2883
1.7750	1.8400	0.2881
1.7790	2.0780	0.2759
1.7350	1.4520	0.2886
1.7530	1.6790	0.2922
1.7680	1.3410	0.2980
1.7320	2.0050	0.3006
1.7860	2.8130	0.2997
1.8700	2.6890	0.2924
1.8950	4.7780	0.3126
1.8160	1.7750	0.2805
1.8350	2.6100	0.2948
1.7980	3.1100	0.3119
1.9250	0.8285	0.3393
1.9120	2.0190	0.3314
1.7630	2.3400	0.3351
1.8650	2.5890	0.3449
1.9520	3.1170	0.3703
1.9490	3.1100	0.3840
2.0420	2.7130	0.3750
1.8270	3.9460	0.3672
1.9460	1.3820	0.3734
1.7100	2.1720	0.3142
1.7410	3.0830	0.3383
1.7410	2.4840	0.3432
1.7490	0.0321	0.3064
1.7810	0.9289	0.3237
1.7290	0.6572	0.2994
1.7180	0.8751	0.2993
1.7370	0.7418	0.2929
1.7700	0.8427	0.2886
1.8150	0.8845	0.2797
1.7600	0.7803	0.2922
1.8450	0.8887	0.2879
1.7200	0.2855	0.2959
1.7880	0.6389	0.2823
1.8800	0.5163	0.2651
1.9220	1.6160	0.2726
1.9460	2.2030	0.2854
1.9340	0.5421	0.2607
1.9580	0.8146	0.2633
1.9600	3.0750	0.2606
2.3120	4.6440	0.2934
2.2350	0.8657	0.2876
2.2490	0.4765	0.3081
2.2110	1.0350	0.3025
2.2480	0.3237	0.2961
2.1440	2.2160	0.2797
2.0950	2.0760	0.2743
2.1390	0.6865	0.3093
2.0310	1.3910	0.3259
2.1380	0.4540	0.3068
2.0600	0.9903	0.3626
2.0080	0.5829	0.3521
1.8730	1.0890	0.3312
1.8890	1.3320	0.3081
2.1610	1.2820	0.2843
2.0550	0.5800	0.2712
2.1600	0.8853	0.2990
2.0700	0.7914	0.2985
1.9980	0.8224	0.2938
2.0210	0.3246	0.2689
2.0280	1.0280	0.2819
1.9740	1.0010	0.2651
2.2420	2.1250	0.3048
1.9470	2.1300	0.2919
2.1240	2.2320	0.3156
2.2330	1.1740	0.3142
2.2080	1.6910	0.3112
1.5160	1.6870	0.1367
1.7250	1.4800	0.2297
1.1930	0.3363	-0.0311
1.3370	1.5230	0.0503
1.5650	1.5580	0.1244
1.6160	0.3131	0.1376
1.7460	2.2480	0.1805
2.1040	0.9185	0.2940
2.1880	0.2339	0.2978
1.9030	1.6830	0.2785
1.9240	1.6190	0.2251
1.9360	0.6566	0.2372
2.1410	1.1050	0.3043
1.9690	0.9722	0.2794
2.0580	0.0790	0.2938
2.1100	0.5382	0.3415
2.1050	0.9202	0.3650
1.0230	1.3990	-0.0783
1.2680	0.7820	-0.0032
1.0520	1.8640	-0.0414
1.4870	1.9200	0.0646
1.3920	1.2030	0.0199
1.5520	2.7530	0.0951
1.7520	2.7050	0.1854
1.3980	2.0550	0.1091
1.5830	6.3940	0.2281
1.5620	3.6750	0.1608
1.4430	1.2370	0.2033
1.5810	6.7350	0.2438
1.6710	2.6120	0.2739
1.7930	2.6670	0.2924
1.8320	0.0318	0.2412
1.8930	1.3810	0.2645
1.7420	0.3393	0.2098
1.8320	1.9550	0.2764
1.8750	3.8150	0.3141
2.0120	1.2810	0.3246
1.9810	2.5950	0.3343
2.0680	2.1830	0.3559
0.8792	0.4215	-0.0981
0.6287	0.0361	-0.0739
0.7751	1.4180	-0.0882
0.8872	2.2210	-0.0743
0.8873	1.5020	-0.0342
0.5445	0.8845	-0.0567
0.5015	0.5827	-0.0605
0.7487	0.7386	-0.0729
0.5421	0.9385	-0.0013
0.5663	0.7636	0.0312
0.7201	0.1106	-0.0073
0.9390	0.2740	0.0169
0.5650	0.4531	-0.0346
0.6284	0.5453	0.0162
0.7561	0.3895	0.0459
1.1220	1.0800	0.0885
1.0020	0.8485	0.0798
1.2490	0.2242	0.1371
