1.6080	1.4120	0.3202
1.6310	2.1970	0.3119
1.5720	0.6186	0.3138
1.5820	1.2810	0.3224
1.6220	0.6898	0.3183
1.6480	0.5444	0.3105
1.6600	0.1613	0.3137
1.6160	0.7637	0.3060
1.6790	0.8296	0.3055
1.5770	0.6144	0.3042
1.5740	0.3933	0.3050
1.6010	0.4273	0.3024
1.6320	0.3681	0.3031
1.6470	0.1297	0.3030
1.6220	1.4040	0.2933
1.5950	0.8713	0.3007
1.6620	1.5920	0.2822
1.6880	1.9280	0.2931
1.7090	2.6500	0.2935
1.6410	0.7509	0.3012
1.6580	1.0630	0.3024
1.6100	0.8150	0.3008
1.6630	1.1230	0.2990
1.7100	1.5640	0.2870
1.7000	2.5630	0.2963
1.6860	2.1720	0.3080
1.7180	1.5220	0.2815
1.7260	0.7109	0.2828
1.7380	0.6438	0.2853
1.7070	0.1835	0.3033
1.7080	0.2519	0.3042
1.6840	0.0637	0.3106
1.7070	0.9251	0.3044
1.7280	1.4330	0.2996
1.6690	1.9160	0.2787
1.7390	0.6594	0.2617
1.7130	2.8680	0.3200
1.6880	1.4930	0.3176
1.7430	0.9085	0.2845
1.7310	2.5600	0.3079
1.7380	2.0460	0.3308
1.7490	1.1250	0.3313
1.7300	2.5260	0.3438
1.7030	1.8690	0.3059
1.5960	0.7981	0.2762
1.7080	2.6420	0.3248
1.7070	1.6600	0.3360
1.7120	1.1080	0.3437
1.6340	0.1090	0.3084
1.5700	0.9833	0.2784
1.7420	2.0020	0.3537
1.7030	2.7770	0.3363
1.7190	4.2480	0.3329
1.7520	1.5390	0.3487
1.7490	1.4130	0.3275
1.7450	2.3380	0.3586
1.7370	2.3140	0.3476
1.7640	2.4720	0.3441
1.7570	2.3060	0.3577
1.7500	0.9197	0.3504
1.7640	1.2570	0.3345
1.7310	0.3467	0.3441
1.7530	0.5339	0.3030
1.7680	2.3810	0.3262
1.7460	1.0870	0.2776
1.7520	1.7330	0.2657
1.7580	2.5770	0.2630
1.7730	1.2050	0.3158
1.7750	0.4603	0.3233
1.7670	1.7490	0.3223
1.7730	0.4359	0.2930
1.7680	4.6020	0.2820
1.7870	0.2389	0.3172
1.7890	2.0240	0.3260
1.7790	1.2400	0.3014
1.7950	2.5670	0.3112
1.8420	1.0540	0.3037
1.7120	1.5660	0.3305
1.7320	1.8760	0.3304
1.7400	0.8467	0.3382
1.7150	0.3378	0.3302
1.7160	2.1140	0.2987
1.7280	2.9550	0.2885
1.7100	2.2540	0.2750
1.8470	1.7840	0.3128
1.7920	0.1521	0.3238
1.8980	3.2430	0.2976
1.8780	1.3680	0.3048
1.9590	0.8910	0.2993
1.9940	0.2585	0.2894
1.9510	0.6206	0.2879
1.8120	0.7970	0.2909
1.7830	0.2969	0.2866
1.8100	0.3216	0.3131
1.8700	1.7060	0.2912
1.8780	0.8263	0.2844
1.8100	1.0380	0.2875
1.7500	0.9829	0.2920
1.8650	1.1340	0.2908
1.8270	1.4140	0.2850
1.8020	2.7470	0.2866
1.7930	1.3550	0.2902
1.7880	1.8490	0.2940
1.7410	1.8910	0.2991
1.7560	1.5710	0.3208
1.7050	1.7390	0.2648
1.7050	3.2500	0.2727
1.7580	2.6800	0.2716
1.7650	1.9910	0.2611
1.7880	3.1890	0.2739
1.7460	0.7104	0.3040
1.7220	1.4990	0.2858
1.7820	0.4993	0.2979
1.7770	1.9420	0.3110
1.7620	1.3160	0.3149
1.7720	2.4850	0.3204
1.7500	0.8273	0.3030
1.7280	0.5920	0.2538
1.7600	2.6300	0.2652
1.7170	1.0290	0.2655
1.7220	0.6292	0.2694
1.7200	3.0590	0.2797
1.7440	3.4890	0.2730
1.7570	2.0580	0.2828
1.7000	1.0650	0.2932
1.6980	1.5200	0.2753
1.7200	1.2120	0.2813
1.6970	0.0767	0.2800
1.7380	1.0080	0.2915
1.7150	0.3455	0.2998
1.6870	0.0057	0.3100
1.6810	0.4021	0.2497
1.7410	0.2837	0.2762
1.7580	0.3568	0.2934
1.7770	1.1310	0.2903
1.7700	1.4380	0.3035
1.6090	1.4030	0.2968
1.5730	0.2646	0.2732
1.7290	4.9420	0.3051
1.7150	2.0250	0.2970
1.6870	1.7520	0.2993
1.6940	0.5840	0.2959
1.7410	2.1100	0.3035
1.6510	1.8710	0.2832
1.6440	0.9639	0.3084
1.6980	2.0410	0.3039
1.7260	2.2630	0.3185
1.7680	2.3370	0.3094
1.7340	1.4840	0.3073
1.7540	1.8170	0.3060
1.7580	0.9483	0.3032
1.6870	0.9603	0.3132
1.7640	2.3310	0.3075
1.7260	1.9860	0.3137
1.6800	2.3960	0.3134
1.6410	1.5910	0.3067
1.7690	0.8223	0.3075
1.7720	2.0200	0.3031
1.7080	0.3966	0.2853
1.7650	1.1150	0.3037
1.7440	1.1560	0.2886
1.7020	2.5200	0.2514
1.6430	1.7820	0.2546
1.6490	0.8238	0.2964
1.6000	0.0645	0.2774
1.7130	1.2180	0.3019
1.6490	0.8361	0.2712
1.5240	2.1790	0.2185
1.5360	0.7577	0.2255
1.3380	1.8530	0.1566
1.4280	0.6134	0.1800
1.3760	1.3010	0.1452
1.2650	0.8802	0.0872
1.1780	0.0120	0.0700
1.1970	0.1884	0.0636
1.4030	1.9320	0.1600
1.2630	0.0315	0.1103
1.1530	0.3244	0.0937
1.0580	0.1734	0.1001
0.7874	0.6967	0.0767
1.6340	2.6970	0.2477
1.5850	0.4990	0.2040
1.6870	0.3938	0.2734
1.6470	0.6011	0.2645
1.5710	1.9600	0.2470
1.5710	0.1475	0.2608
1.4630	0.8384	0.2285
1.2630	1.6560	0.1357
1.1070	0.3203	0.1044
1.3760	1.5570	0.1705
1.3560	1.6740	0.1833
1.4110	1.1270	0.2065
1.2250	0.4844	0.1283
1.0560	0.1774	0.0740
1.4950	0.6229	0.2469
1.3410	0.8048	0.1884
1.3840	0.3847	0.1716
1.4980	1.3510	0.2165
1.4410	0.2692	0.1756
1.5920	0.9565	0.2496
1.6250	1.0630	0.2537
1.5850	1.3210	0.2811
1.5780	1.0750	0.2623
1.6560	0.3356	0.2722
1.7150	0.9942	0.2861
1.7360	3.4560	0.2829
1.6170	0.1468	0.2824
1.5770	0.0459	0.2834
1.6470	2.6850	0.2763
1.6560	0.1736	0.2948
1.7130	0.8736	0.3110
1.7110	2.0420	0.3015
1.7350	1.1990	0.2953
1.6560	0.1190	0.3036
1.7160	1.3030	0.3162
1.7550	2.6700	0.3215
1.7590	0.6744	0.2993
1.7750	0.7352	0.3080
1.7670	2.1570	0.3153
1.7680	0.4211	0.2990
1.7790	1.7300	0.2945
1.7190	0.1583	0.2797
1.6500	1.8230	0.2655
1.7860	2.2690	0.2992
1.7530	1.1700	0.2853
1.7570	0.7842	0.2903
1.8290	3.5180	0.3002
1.7320	5.4880	0.3115
1.8060	2.6660	0.3173
1.8020	2.5880	0.3170
1.7860	1.0290	0.2983
1.7850	2.3940	0.3083
1.8340	2.4660	0.3141
1.8460	1.7480	0.3091
1.9210	2.0200	0.3066
1.8810	2.1190	0.3013
1.9560	0.3671	0.3053
1.8290	2.6280	0.3107
1.9120	2.8440	0.3038
1.9970	2.4310	0.3052
2.0610	2.0780	0.3095
2.0310	1.5960	0.3099
2.0320	1.9210	0.3174
2.0540	0.5280	0.3142
2.0570	1.4120	0.3161
2.0300	1.8640	0.3255
2.0520	2.7560	0.3141
2.0130	1.8990	0.3355
2.0110	1.8350	0.3317
1.9810	1.5950	0.3159
2.0020	1.8500	0.3281
1.9820	2.0020	0.3376
1.9880	1.0400	0.3273
1.9970	1.4210	0.3341
1.8400	1.0770	0.3062
1.9330	1.2260	0.3076
1.8040	0.7263	0.2987
1.8510	1.6650	0.2982
1.9120	0.9525	0.2984
1.9650	0.3984	0.3174
2.0450	0.5386	0.3171
1.9360	0.2222	0.3117
1.9240	0.4846	0.3066
1.9670	1.0020	0.2977
2.0580	3.5780	0.3014
2.0860	2.4920	0.3121
2.0130	1.1120	0.2926
2.0180	1.6460	0.2926
1.8910	3.8950	0.2924
2.1070	0.7789	0.3740
2.1230	0.7043	0.3625
2.1420	0.7222	0.3546
2.1490	0.8745	0.3465
2.1980	0.7518	0.3561
2.0850	2.0340	0.3431
2.0510	1.3590	0.3295
2.0320	1.3010	0.3417
2.0420	1.5690	0.3414
2.0870	1.3150	0.3409
2.0250	0.7177	0.3305
2.0010	2.0410	0.3359
2.0200	1.4050	0.3374
2.0900	0.6663	0.3313
2.1630	0.4741	0.3329
2.0190	0.8218	0.3180
2.1570	0.7470	0.3389
2.1450	0.3152	0.3313
2.1170	1.3850	0.3216
1.9730	1.1040	0.3075
2.0900	1.6460	0.3142
1.9110	3.4440	0.2991
2.0870	0.9543	0.3823
2.0120	1.7770	0.3436
2.0650	1.2820	0.3751
2.1540	0.6102	0.3708
2.0600	0.0985	0.3462
1.7190	2.1300	0.1865
1.9020	2.5140	0.2714
1.2590	0.1228	0.0204
1.4940	2.2950	0.1073
1.6650	0.2140	0.1883
1.7390	1.3570	0.2025
1.8400	0.5940	0.2454
1.9920	0.2018	0.3238
2.0300	0.6011	0.3351
1.9380	1.2990	0.3124
1.8970	0.7536	0.2826
1.9440	0.3978	0.2943
2.0050	0.9293	0.3370
1.9850	1.3460	0.3099
1.9840	0.1992	0.3244
2.0110	0.7886	0.3310
2.0450	1.0430	0.3208
1.1090	2.1840	-0.0411
1.3510	0.5432	0.0187
1.2340	0.3859	-0.0398
1.6370	2.1130	0.0896
1.5060	1.4430	0.0403
1.6660	1.4240	0.1421
1.8720	2.7840	0.2335
1.5820	2.6100	0.1203
1.6380	5.8830	0.2574
1.6710	2.6270	0.1857
1.5730	0.6225	0.2196
1.6340	5.9940	0.2796
1.6880	4.3030	0.3061
1.8140	2.4070	0.3119
1.9190	1.0930	0.2748
1.9580	0.0737	0.2962
1.8000	1.9150	0.2399
1.8710	2.8640	0.3007
1.9310	3.1760	0.3114
2.0420	1.1130	0.3155
2.0600	2.8500	0.3069
2.0850	2.4190	0.3127
1.0030	0.3494	-0.0653
0.7603	0.0669	-0.0112
0.8987	1.7240	-0.0376
0.9318	1.8180	-0.0602
1.0900	1.4840	-0.0501
0.6706	0.8737	0.0633
0.6596	0.5914	0.0211
0.9602	0.4696	0.0989
0.6509	0.9948	0.0397
0.6914	0.7793	0.0085
0.8244	0.1134	-0.0378
1.1700	0.0984	-0.0014
0.7181	0.4500	-0.0287
0.7305	0.6020	-0.0158
0.8535	0.5307	0.0231
1.3280	0.1776	0.0831
1.1850	0.3516	0.0647
1.4170	0.4748	0.1367
