1.5720	2.0200	0.3091
1.6120	2.3350	0.3087
1.6150	2.6050	0.2844
1.5910	0.7697	0.3121
1.5930	2.3120	0.3159
1.6290	1.8990	0.3148
1.6680	1.3160	0.3082
1.6520	1.1960	0.3054
1.6910	0.0119	0.2977
1.7160	0.3694	0.2873
1.6160	0.6745	0.3046
1.6240	0.2183	0.3030
1.7010	1.3290	0.2803
1.7200	1.4850	0.2692
1.7300	1.6890	0.2553
1.6650	2.4160	0.2841
1.6350	1.4390	0.2980
1.6900	2.8290	0.2624
1.6990	2.4210	0.2764
1.6460	3.1360	0.2628
1.7110	1.5130	0.2764
1.6690	1.5430	0.2459
1.6830	2.0220	0.2973
1.6990	1.1690	0.2737
1.5820	0.6327	0.2336
1.5260	2.6330	0.2145
1.5500	2.1960	0.2194
1.5110	0.6574	0.2081
1.4640	0.4882	0.1953
1.4350	0.7639	0.1966
1.7540	1.1440	0.2578
1.7170	1.5220	0.2642
1.6860	2.1910	0.2335
1.7590	1.6500	0.2427
1.7810	0.5250	0.2307
1.7680	0.5332	0.2337
1.7640	1.0550	0.2146
1.4850	2.9510	0.2094
1.5820	1.8650	0.2225
1.4450	2.1330	0.2016
1.4450	1.7350	0.2020
1.4820	2.6470	0.2158
1.4950	3.2340	0.2244
1.5230	2.6680	0.2376
1.6940	1.7810	0.2479
1.7070	2.5230	0.2511
1.6570	0.9119	0.2345
1.5930	1.6860	0.2475
1.5610	1.0610	0.2526
1.6460	0.6794	0.2583
1.7190	0.8206	0.2403
1.5940	1.9000	0.2600
1.6050	2.5940	0.2598
1.6550	4.3330	0.2547
1.6960	1.1280	0.2533
1.6890	1.0070	0.2449
1.7040	2.8670	0.2581
1.7510	3.2830	0.2475
1.5920	3.2740	0.2498
1.6550	3.1070	0.2649
1.7430	0.6265	0.2593
1.7300	1.9020	0.2544
1.8050	1.8340	0.2683
1.5130	0.6826	0.2116
1.5610	3.6900	0.2268
1.4770	1.6290	0.2057
1.5220	2.0960	0.2082
1.5720	2.3960	0.2131
1.6610	1.4490	0.2327
1.7140	0.4678	0.2521
1.6070	2.4120	0.2314
1.6190	0.4500	0.2190
1.6270	4.6500	0.2283
1.7240	0.6411	0.2701
1.7730	2.3470	0.2844
1.6810	1.5360	0.2563
1.7220	2.4140	0.2791
1.7270	2.5400	0.2814
1.8100	0.5700	0.2371
1.7660	3.5560	0.2381
1.8370	2.5850	0.2797
1.8320	0.3587	0.2574
1.8300	3.0230	0.2224
1.8200	3.3300	0.2257
1.7810	0.6641	0.2049
1.7960	2.3460	0.2909
1.8520	1.4220	0.2903
1.7470	4.3000	0.2744
1.7470	0.8798	0.2835
1.8430	3.2060	0.2775
1.9130	0.2500	0.2642
1.9280	1.3370	0.2601
1.8690	0.6122	0.2517
1.8550	1.7990	0.2291
1.8740	2.0970	0.2780
1.8960	2.5840	0.2621
1.9050	2.3140	0.2436
1.8580	0.5575	0.2296
1.8250	4.1830	0.2191
1.8900	1.9490	0.2494
1.8710	0.0022	0.2383
1.8440	3.5470	0.2318
1.8170	1.6600	0.2360
1.8030	0.3900	0.2275
1.7520	4.0200	0.2253
1.7280	2.2290	0.2389
1.7290	2.3390	0.2018
1.7150	1.4720	0.2080
1.7030	4.0920	0.2115
1.6640	3.0130	0.1999
1.7390	2.2770	0.2118
1.8040	0.2154	0.2226
1.7700	1.8230	0.2132
1.7750	0.9566	0.2278
1.8040	1.5930	0.2319
1.7910	1.9200	0.2358
1.7680	2.4280	0.2473
1.7450	1.8620	0.2318
1.6480	1.2530	0.1863
1.6770	1.6690	0.1929
1.6920	1.7790	0.2048
1.6780	0.0395	0.2006
1.7050	2.4980	0.2007
1.7220	2.8690	0.1916
1.7520	1.2320	0.2070
1.7170	2.4310	0.2116
1.7120	0.4576	0.1852
1.7300	2.3840	0.1922
1.7060	1.0400	0.1900
1.7430	0.9820	0.2063
1.7090	1.7190	0.2359
1.6720	0.7643	0.2815
1.7740	0.4146	0.2108
1.7390	1.6430	0.2086
1.6920	1.5020	0.2153
1.6970	1.8640	0.2168
1.6480	2.2520	0.2212
1.7450	1.4900	0.2300
1.7920	0.7642	0.2213
1.7130	4.2370	0.2328
1.7440	1.7610	0.2228
1.7780	1.6230	0.2194
1.7940	0.3306	0.2222
1.7480	2.2110	0.2265
1.8080	2.8130	0.2157
1.8150	2.0270	0.2208
1.7940	2.0640	0.2209
1.8010	2.3390	0.2269
1.7200	2.8510	0.2296
1.8000	2.9070	0.2214
1.7820	2.6670	0.2191
1.7450	1.2010	0.2157
1.6360	1.8570	0.2871
1.6240	3.2740	0.2212
1.6190	2.7110	0.2530
1.6100	3.0880	0.2781
1.5850	1.8950	0.2587
1.6470	1.1230	0.2304
1.6260	2.1550	0.2264
1.6830	1.2030	0.1989
1.7040	1.3120	0.2177
1.6230	0.1696	0.2186
1.5640	2.7230	0.1917
1.5510	2.7660	0.2091
1.5530	0.0633	0.2254
1.5520	0.4153	0.2238
1.5730	1.3960	0.2198
1.5470	1.1720	0.2129
1.5000	2.9660	0.1938
1.4900	2.1030	0.1903
1.2330	0.6263	0.1602
1.4190	0.4414	0.1748
1.3480	0.1616	0.1569
1.1610	0.3307	0.1292
1.0060	0.2638	0.1106
1.1030	0.0545	0.1093
1.2560	0.4166	0.1367
1.0510	1.3620	0.1216
0.9199	0.0472	0.0808
0.8955	0.2995	0.0588
0.6575	0.6944	0.0274
1.5740	3.6430	0.1797
1.4830	2.6380	0.1600
1.6820	0.4062	0.1880
1.6250	1.3180	0.1856
1.5630	2.7150	0.1789
1.5970	0.6733	0.1888
1.4630	0.1577	0.1661
1.1030	0.8783	0.0946
1.0250	0.0995	0.0584
1.2550	1.6210	0.1308
1.2700	0.9998	0.1325
1.3730	0.6683	0.1381
1.1840	0.0136	0.0689
0.9670	0.2434	0.0298
1.5090	1.2670	0.1587
1.2840	6.0600	0.1088
1.3070	0.7864	0.0915
1.3940	0.9793	0.1461
1.3050	0.3639	0.1055
1.5130	1.1000	0.1938
1.4760	0.2885	0.2015
1.6100	1.3560	0.1990
1.5550	1.4750	0.1867
1.6260	0.7093	0.2201
1.6840	1.1230	0.2331
1.6410	4.4140	0.2580
1.6570	0.8457	0.2051
1.6170	0.6679	0.2074
1.6910	3.0290	0.1902
1.6950	1.0730	0.2145
1.7340	1.7320	0.2400
1.7200	2.4760	0.2342
1.7140	3.3760	0.2372
1.6760	0.7252	0.2299
1.7330	2.1710	0.2464
1.7560	2.4070	0.2523
1.7370	2.1810	0.2340
1.7030	0.9423	0.2590
1.7600	1.9410	0.2445
1.7510	0.1551	0.2292
1.7690	0.1051	0.2317
1.5220	0.6293	0.2479
1.4370	1.0330	0.1998
1.6620	2.2270	0.2820
1.5920	1.2910	0.2700
1.5200	0.5561	0.2625
1.5790	5.3780	0.2623
1.4610	6.4330	0.2431
1.7600	2.3210	0.2674
1.7120	2.2820	0.2823
1.8070	2.5300	0.2441
1.7900	2.2500	0.2541
1.8630	1.8740	0.2749
1.9140	1.4230	0.2780
1.9630	2.9740	0.2777
1.7520	3.0560	0.2675
1.6810	3.9400	0.2600
1.7490	2.2810	0.2842
1.8880	2.8640	0.2730
2.0530	3.0040	0.2749
2.0280	2.5760	0.2652
1.8410	2.6140	0.2605
2.1520	1.5540	0.2847
2.2170	5.5110	0.2767
2.1280	1.0990	0.2793
2.1010	2.1370	0.2893
2.0280	0.8447	0.2812
2.1220	2.4280	0.2957
2.0650	2.3920	0.2945
2.0770	1.3440	0.2843
2.1260	1.8980	0.2902
2.1130	1.6980	0.2986
2.0860	0.2692	0.3050
2.0770	1.6750	0.3096
1.8950	1.4980	0.2723
2.0090	1.2300	0.2801
1.8400	1.9640	0.2551
1.8800	0.3874	0.2626
1.9270	2.2310	0.2642
2.0530	0.0413	0.2954
2.0210	0.9563	0.3042
2.0340	0.6753	0.2839
1.9830	0.9447	0.2810
1.9530	1.5310	0.2718
1.9400	1.4060	0.2864
1.9680	1.4990	0.2956
1.9000	1.4810	0.2725
1.8490	0.8453	0.2704
1.7430	4.8180	0.2658
2.0630	1.5520	0.2971
2.0850	1.6490	0.3000
2.1260	1.4950	0.3086
2.1410	1.9090	0.3080
2.1920	0.6576	0.3085
2.0130	2.8360	0.2936
1.9420	3.1540	0.2858
1.9650	1.2890	0.2884
2.0230	1.5520	0.2977
2.0530	0.2504	0.2977
1.9900	0.7956	0.2912
2.0220	2.0750	0.2987
2.0500	2.0910	0.3062
2.0590	2.5820	0.3073
2.0740	1.4740	0.2966
1.8650	0.8173	0.2783
2.1410	1.8080	0.3033
2.0950	1.4410	0.2998
2.0130	1.0510	0.2982
1.8060	0.2388	0.2728
1.9000	2.6030	0.2850
1.7580	2.9270	0.2685
2.0750	1.2120	0.2959
2.0520	2.3440	0.2379
2.0850	1.1840	0.2741
2.1710	0.1812	0.3023
1.9920	1.9640	0.2949
1.4700	1.0610	0.1168
1.8730	2.4250	0.1858
1.1070	0.2737	0.0111
1.2570	1.8690	0.0625
1.4380	1.1320	0.1345
1.5820	1.3980	0.1620
1.6840	0.6525	0.1996
1.9010	2.0680	0.2666
1.9330	2.0340	0.2825
1.8860	1.3060	0.2357
1.8020	1.6910	0.2339
1.8070	0.4157	0.2552
1.9130	1.5680	0.2811
1.8460	0.5304	0.2637
1.8720	0.2127	0.2735
1.9380	0.5377	0.2851
1.9800	1.6270	0.2836
1.0010	5.1140	-0.0383
1.1510	0.0417	0.0286
1.1070	2.7470	-0.0318
1.4750	0.7312	0.0513
1.3540	0.6675	0.0294
1.5210	2.1440	0.1109
1.7230	2.1620	0.1965
1.3510	3.7520	0.0650
1.4670	6.7630	0.1832
1.4830	6.5920	0.1287
1.3980	0.6600	0.1473
1.4110	6.1490	0.1945
1.4560	3.6920	0.2253
1.5810	0.7328	0.2402
1.7820	0.8644	0.2250
1.8230	0.2814	0.2480
1.6770	1.0550	0.1845
1.7280	2.9970	0.2366
1.7390	4.2340	0.2526
1.9190	2.0180	0.2693
1.9360	2.6260	0.2622
1.9770	2.6990	0.2755
0.9570	0.3371	-0.0518
0.7732	0.2200	-0.0136
0.9165	1.0710	-0.0370
0.9122	1.5850	-0.0374
0.9717	1.3930	-0.0291
0.6669	0.6589	0.0372
0.6787	0.4722	0.0116
0.8220	0.4249	0.0803
0.6055	0.7360	0.0116
0.6342	0.6567	-0.0102
0.7862	0.0616	-0.0236
1.0570	0.3796	-0.0217
0.6807	0.3882	-0.0139
0.6845	0.4650	-0.0178
0.7744	0.4078	-0.0012
1.1240	1.3650	0.0381
0.9725	0.3431	0.0297
1.2150	2.4420	0.0740
