2.6670	3.3000	-0.0124
2.5360	1.9840	-0.0111
2.7050	2.3920	-0.0039
2.6990	3.6640	-0.0115
2.5440	2.8410	-0.0087
2.4960	2.7970	-0.0215
2.3620	2.3150	-0.0094
2.4020	1.1090	0.0011
2.4600	3.5090	-0.0166
2.3490	2.7950	-0.0108
2.2310	1.1740	0.0084
2.2120	4.8310	0.0051
2.3440	4.2280	0.0157
2.1840	4.5300	0.0202
2.3490	0.1465	0.0202
2.3820	2.3460	0.0169
2.3350	0.2489	0.0350
2.1480	3.0740	0.0390
2.1680	2.1010	0.0338
2.2180	1.9510	0.0147
2.3110	0.0893	0.0164
2.1450	3.6520	0.0168
2.0850	2.6090	0.0203
2.0780	3.5530	0.0255
2.1390	1.6010	0.0307
2.1230	2.4110	0.0362
2.2280	0.5024	0.0226
2.1130	2.3410	0.0259
2.0850	1.9720	0.0294
2.0870	1.9870	0.0390
2.1030	0.7067	0.0441
2.0800	3.1540	0.0383
2.0760	3.1470	0.0491
2.0600	0.4461	0.0490
2.0920	1.5580	0.0267
2.1490	2.4890	0.0236
2.0630	2.2750	0.0406
2.1160	2.4780	0.0328
2.0980	1.2060	0.0298
2.1280	0.0689	0.0320
2.0720	3.0300	0.0309
2.0670	3.6390	0.0403
2.0600	3.5250	0.0420
2.0920	0.0333	0.0464
2.1550	4.4290	0.0470
2.2420	2.2680	0.0486
2.1960	2.8260	0.0440
2.1620	2.5650	0.0478
2.1050	1.6290	0.0328
2.2110	1.4710	0.0371
2.0190	2.9890	0.0450
2.0810	2.1240	0.0410
2.1770	0.7779	0.0430
2.2580	2.9350	0.0415
2.2900	1.8950	0.0414
2.1990	4.7030	0.0189
2.2210	3.9150	0.0360
2.2790	4.6240	0.0378
2.2740	0.6162	0.0210
2.2570	3.9120	0.0279
2.5090	2.7730	0.0338
2.4750	2.2050	0.0350
2.3300	0.1879	0.0197
2.4470	4.1220	0.0210
2.4450	3.1040	0.0299
2.1450	1.9900	0.0411
2.3230	1.6060	0.0361
2.1890	3.4340	0.0384
2.2590	0.4862	0.0308
2.1450	2.2440	0.0373
2.1580	2.3910	0.0347
2.1380	5.2810	0.0334
2.1430	1.2090	0.0447
2.2160	2.1670	0.0602
2.1200	1.1480	0.0366
2.1680	4.7470	0.0355
2.2780	4.5490	0.0288
2.3010	2.5040	0.0713
2.3230	1.1740	0.0670
2.3330	4.4810	0.0566
2.2560	4.2690	0.0752
2.2940	1.2000	0.0638
2.5530	1.3430	0.0386
2.5430	1.0680	0.0315
2.4010	2.6720	0.0526
2.3750	3.7840	0.0318
2.3810	1.9810	0.0270
2.4400	2.1650	0.0522
2.3920	4.3620	0.0188
2.4480	3.2620	0.0651
2.4480	2.2580	0.0606
2.2520	3.8550	0.0784
2.3360	1.3050	0.0746
2.5930	4.6420	0.0779
2.7950	0.4051	0.0829
2.8930	0.8996	0.0783
2.4690	4.4660	0.0538
2.6030	1.5650	0.0425
2.3070	2.1640	0.0639
2.7460	0.2577	0.0667
2.8450	1.3070	0.0754
2.5800	0.9276	0.0529
2.7550	0.5144	0.0375
2.4640	2.6000	0.0823
2.5700	2.6780	0.0728
2.3910	3.1940	0.0591
2.2910	1.1940	0.0532
2.4250	2.0950	0.0433
2.4340	1.1980	0.0063
2.2610	2.3040	0.0187
2.4170	0.7414	0.0293
2.5660	3.8770	0.0084
2.4530	3.3770	-0.0062
2.4130	2.8760	-0.0079
2.1690	2.4690	0.0120
2.8010	0.3906	0.0287
2.7060	0.8380	0.0230
2.5260	0.1380	0.0378
2.6330	2.4130	0.0398
2.7960	2.6150	0.0209
2.8200	1.8590	0.0256
2.5960	2.1770	0.0048
2.5350	0.3411	-0.0091
2.3920	0.6491	-0.0080
2.3990	5.1800	-0.0024
2.5040	1.3880	-0.0080
2.6140	2.2810	-0.0064
2.4700	3.7790	-0.0000
2.3350	2.2220	0.0220
2.5380	2.1150	0.0080
2.6520	2.4410	-0.0116
2.6240	1.6680	-0.0015
2.6170	0.9671	-0.0003
2.7070	1.2380	0.0202
2.1450	2.7500	0.0226
2.1900	2.7820	0.0129
2.2480	2.9070	0.0402
2.1160	1.8060	0.0306
2.1370	0.3637	0.0246
2.1930	2.0490	0.0215
2.1890	2.0460	0.0106
2.2570	1.8870	0.0404
2.4130	3.4830	0.0441
2.2310	2.9630	0.0309
2.1670	2.2010	0.0258
2.2000	1.8780	0.0248
2.3110	1.9700	0.0305
2.2860	1.7230	0.0222
2.4270	2.6780	0.0386
2.3650	1.9620	0.0319
2.3250	1.7290	0.0257
2.3650	2.3490	0.0256
2.3580	2.8690	0.0208
2.4250	2.7200	0.0271
2.5680	2.9770	0.0284
2.7870	0.4363	0.0274
2.2670	1.1680	-0.0016
2.2190	3.7720	0.0099
2.2230	4.0360	0.0034
2.2850	4.5690	-0.0039
2.2160	1.3590	0.0039
2.3960	0.3295	0.0237
2.2690	2.3300	0.0171
2.7720	0.2039	0.0263
2.6830	1.0020	0.0268
2.5520	0.6258	0.0240
2.4600	0.6771	0.0242
2.3580	3.4110	0.0265
2.1770	2.1480	0.0154
2.1880	0.4813	0.0133
2.2210	0.1257	0.0159
2.2490	0.5695	0.0213
2.2400	3.8120	0.0317
2.1730	2.0230	0.0213
2.0160	0.7259	0.0463
2.1620	3.4850	0.0433
2.1370	1.6120	0.0535
2.0290	1.6040	0.0409
1.5950	0.3107	0.0286
1.8710	1.1440	0.0369
2.0450	1.1390	0.0299
1.7110	0.6272	0.0331
1.4350	1.4850	0.0193
1.2960	0.8608	0.0091
0.8968	0.4344	0.0148
2.4880	2.5270	0.0194
2.3010	4.4060	0.0335
2.6030	1.4810	0.0105
2.6010	1.8440	0.0174
2.4230	1.1370	0.0155
2.4340	2.7430	0.0288
2.2710	2.3040	0.0030
1.6220	0.2782	0.0105
1.4590	1.1510	0.0048
1.9990	0.2364	0.0232
1.9500	2.1940	0.0116
2.2160	1.6750	0.0237
1.7340	2.2540	0.0095
1.1860	0.7425	0.0064
2.2610	2.9280	0.0464
2.1430	1.8200	0.0295
2.1440	1.2320	0.0370
2.3150	2.1030	0.0536
2.3120	2.7670	0.0493
2.2520	0.9813	0.0561
2.1760	4.3590	0.0674
2.2610	1.0190	0.0436
2.3020	2.4660	0.0426
2.2210	1.5430	0.0524
2.2590	3.7620	0.0514
2.1060	2.9020	0.0411
2.4620	2.6530	0.0333
2.2880	0.3556	0.0374
2.5350	3.8960	-0.0020
2.4350	2.2400	0.0232
2.5030	1.5400	0.0333
2.5390	2.1260	0.0397
2.2840	2.3840	0.0460
2.3340	1.4810	0.0377
2.5910	0.6960	0.0251
2.8960	4.1400	0.0260
2.4250	0.0541	0.0386
2.3090	2.3050	0.0326
2.7990	3.5500	0.0278
2.5580	3.4000	0.0365
2.3700	3.8210	0.0410
2.1720	1.5380	0.0472
2.1110	5.1590	0.0681
2.2640	3.7090	0.0215
2.2020	2.3050	0.0343
2.3920	0.8039	0.0512
2.5590	0.0993	0.0403
2.5640	3.2290	0.0638
2.4990	3.1180	0.0179
2.4630	5.2030	0.0121
2.2960	0.8579	0.0436
2.3820	1.8510	0.0287
2.4390	1.1520	0.0150
2.3150	2.4900	0.0285
2.4860	2.0630	0.0151
2.6730	2.9040	0.0243
2.6460	0.5415	0.0319
2.6070	5.0270	0.0143
2.7190	2.4500	0.0204
2.6900	3.8640	0.0300
2.5700	1.6440	0.0284
2.5190	1.5500	0.0310
2.8250	3.1070	0.0427
2.6760	1.2480	0.0309
2.6120	2.2270	0.0217
2.7280	4.0620	0.0289
2.3310	0.9341	0.0266
2.8170	6.0600	0.0459
2.5800	4.5570	0.0376
2.8350	0.8494	0.0523
2.8630	3.2640	0.0556
2.7010	0.3680	0.0708
2.5250	0.6719	0.0706
2.5940	3.5550	0.0674
2.3270	3.0510	0.0458
2.5770	1.8560	0.0413
2.3040	3.7590	0.0512
2.3590	2.0350	0.0776
2.4710	2.8830	0.0803
2.4820	1.8930	0.0696
2.4700	2.2650	0.0778
2.6970	1.6510	0.0590
2.4990	0.9000	0.0742
2.5960	0.6691	0.0813
2.3820	4.7430	0.0800
2.4830	1.9840	0.0866
2.6220	1.8740	0.0817
2.2970	3.5040	0.0783
2.2030	5.2040	0.0824
2.4410	0.1385	0.0542
2.4840	1.4750	0.0649
2.4170	0.8658	0.1023
2.4160	1.6010	0.1106
2.5580	1.9330	0.1007
2.4560	2.8820	0.0921
2.3520	4.6830	0.0992
2.2330	2.7750	0.0819
2.4270	0.6033	0.0737
2.3840	0.5401	0.1029
2.2550	2.9650	0.0374
2.4380	1.2370	0.0512
2.5830	1.8500	0.0675
2.6090	2.7590	0.0820
2.4880	1.6330	0.1065
2.2720	0.4577	0.0974
2.4070	3.6970	0.1071
2.4640	4.8590	0.0997
2.5730	0.4566	0.0829
2.2100	1.7750	0.0930
2.3210	3.2480	0.0747
2.1820	3.1370	0.0842
2.4330	1.6570	0.0640
2.4210	4.1860	0.0354
2.4330	1.6010	0.0598
2.5340	3.6260	0.0815
2.2770	3.2800	0.0785
1.9640	0.8355	-0.0049
2.2990	0.7821	0.0306
1.4030	0.3073	-0.0775
1.6020	1.7710	-0.0628
1.8480	2.0340	0.0062
1.7790	1.4160	0.0380
1.7360	1.1640	0.0476
2.1220	2.0550	0.0813
2.1460	2.8600	0.0818
2.1670	2.3240	0.0626
1.8800	0.0425	0.0673
1.8100	1.5230	0.0532
2.0480	1.4720	0.0632
1.9140	2.0790	0.0324
1.9440	0.5696	0.0424
2.0800	0.3145	0.0499
2.1680	3.3720	0.0306
1.3080	0.5561	-0.0787
1.7530	0.2744	-0.0367
2.0180	1.5640	-0.0176
2.2260	1.0670	0.0302
2.0310	0.5038	-0.0019
1.8660	2.5530	0.0259
1.8280	3.7090	0.0400
2.4200	1.5860	0.0597
2.4080	4.9490	0.0932
2.4300	0.0783	0.0661
2.2540	4.2200	0.0953
2.2090	4.1940	0.0841
2.5030	3.5280	0.0801
2.7650	3.8690	0.0372
2.1990	1.7180	0.0270
2.0560	2.9420	0.0201
2.3370	2.9290	0.0433
2.6940	4.5930	0.0204
2.8340	5.5950	0.0227
2.1560	0.2702	0.0196
2.3940	3.1790	0.0056
2.2280	4.2470	0.0276
1.1610	1.6920	-0.0492
1.0250	0.8689	0.0127
1.0980	1.7620	-0.0069
1.1710	1.5880	-0.0351
1.3290	1.4180	-0.0165
0.9899	0.6339	0.0262
0.8605	0.4272	0.0176
1.4860	2.0940	0.0332
0.6993	0.1642	0.0135
0.7404	0.2644	0.0099
1.0020	0.7673	-0.0069
2.0400	0.3662	-0.0035
0.7764	0.5090	-0.0035
0.8285	0.5675	0.0038
0.9444	0.4904	0.0076
2.2250	1.0050	0.0443
1.5460	1.3600	0.0147
2.3220	0.4086	0.0590
