2.2590	3.5310	0.1326
2.2410	2.6020	0.1314
2.2120	2.4700	0.1323
2.1900	2.2840	0.1334
2.2290	0.0953	0.1302
2.2420	2.8400	0.1290
2.1960	2.0900	0.1344
2.1990	0.0676	0.1361
2.1820	0.2036	0.1374
2.2030	1.7530	0.1367
2.1920	3.4280	0.1422
2.2200	1.0200	0.1316
2.2210	2.4180	0.1297
2.1610	1.3190	0.1324
2.1730	0.9337	0.1430
2.0810	1.3450	0.1472
2.2410	2.4510	0.1372
2.2230	0.5772	0.1303
2.2570	2.6490	0.1434
2.3460	1.8390	0.1350
2.2420	2.4330	0.1273
2.3050	1.7750	0.1333
2.2420	1.6050	0.1311
2.2460	2.7070	0.1348
2.3200	0.0387	0.1280
2.0390	3.2630	0.1181
2.0370	1.2980	0.1218
2.0880	2.9330	0.1257
1.9540	1.4250	0.1155
1.9320	2.5140	0.1193
1.9250	0.1092	0.1151
2.1700	1.1430	0.1484
2.1850	2.8120	0.1482
2.0670	2.8700	0.1539
2.0880	2.3600	0.1489
2.1450	1.4570	0.1550
2.1540	0.3128	0.1585
2.1630	2.7910	0.1587
1.9830	3.2190	0.1204
2.1090	2.8510	0.1393
1.9490	0.9999	0.1120
1.9320	2.4910	0.1132
1.9440	2.7720	0.1133
1.9770	3.4440	0.1063
1.9550	3.3370	0.1158
2.0860	2.1850	0.1487
2.1550	2.1870	0.1515
2.0830	0.3205	0.1484
2.0370	2.5200	0.1328
1.9430	0.7609	0.1244
2.0900	1.9720	0.1392
2.1830	1.5650	0.1444
1.9820	0.3033	0.1062
2.0080	3.5150	0.1266
2.0670	2.5660	0.1122
2.0980	1.0340	0.0833
2.0780	1.3580	0.0947
2.2210	2.4840	0.0754
2.2650	1.3640	0.0803
2.1090	3.2820	0.0919
2.2480	1.8000	0.0855
2.2970	2.8510	0.0662
2.1120	0.7327	0.0885
2.1110	2.4770	0.0846
2.0940	0.9228	0.1056
2.1300	3.7940	0.0940
2.0250	1.2160	0.1072
2.1340	1.1490	0.0962
2.1330	4.2200	0.1004
2.1160	1.4560	0.0873
2.0850	0.5129	0.1148
2.2330	2.5270	0.0912
2.1210	0.6174	0.0983
2.1050	5.2660	0.1244
2.0920	1.7930	0.1330
2.1430	3.2310	0.1228
2.0710	2.4110	0.1311
2.1000	0.2009	0.1253
2.0730	1.6700	0.1294
2.2040	0.3204	0.0719
2.2810	0.5781	0.0945
2.2590	2.2020	0.1068
2.2250	0.6074	0.0812
2.2980	0.3914	0.0766
2.2940	2.2020	0.1004
2.2870	1.8800	0.0693
2.1840	2.9500	0.1248
2.3110	0.4190	0.1204
2.2110	4.4420	0.1363
2.1850	2.8240	0.1257
2.5260	1.1390	0.1275
2.4170	3.4940	0.1402
2.4340	2.8560	0.1311
2.3780	3.0670	0.1264
2.3430	0.0563	0.1088
2.3710	2.5330	0.1315
2.4610	2.2440	0.1313
2.4230	0.2923	0.1363
2.4250	3.1450	0.1224
2.3180	0.0888	0.0964
2.5260	0.7147	0.1379
2.5110	3.0310	0.1327
2.5000	3.1140	0.1243
2.4130	2.8900	0.1247
2.4500	7.1340	0.1213
2.2590	1.4430	0.0916
2.1230	0.1976	0.0914
2.2510	1.6370	0.0671
2.2950	3.4410	0.0635
2.3860	2.1160	0.0707
2.4620	3.0710	0.0696
2.2560	1.5600	0.0861
2.3960	2.2310	0.0877
2.3050	0.4477	0.0867
2.4160	2.8470	0.1071
2.6090	2.7910	0.1118
2.5420	0.4075	0.0912
2.6550	3.4400	0.1004
2.5180	3.2950	0.0739
2.5200	3.1610	0.0499
2.5200	1.4260	0.0558
2.3300	1.8400	0.0649
2.4060	0.2843	0.0612
2.4380	1.6930	0.0637
2.5590	1.4170	0.0471
2.3960	2.6460	0.0827
2.3690	1.7460	0.0801
2.3810	0.4084	0.0586
2.4630	0.0766	0.0727
2.3280	1.8730	0.0765
2.4890	2.3500	0.0974
2.1800	1.4870	0.1505
2.1800	1.5960	0.1470
2.1910	0.0731	0.1544
2.1630	0.3956	0.1569
2.1970	0.9984	0.1501
2.1840	1.3680	0.1487
2.1980	3.0980	0.1471
2.1560	3.1920	0.1277
2.2120	2.3690	0.1421
2.1050	2.5970	0.1133
2.1560	1.6770	0.1148
2.1910	1.7160	0.1185
2.0950	1.6440	0.1462
2.1010	2.8800	0.1476
2.1100	3.1560	0.1409
2.1130	1.3390	0.1316
2.1600	1.3430	0.1184
2.1350	2.5060	0.1374
2.1250	2.8010	0.1451
2.2190	3.5570	0.1157
2.2950	3.1310	0.1184
2.4510	0.0524	0.1179
2.1600	2.0210	0.1403
2.1850	3.1040	0.1468
2.1760	3.4740	0.1443
2.1700	3.6800	0.1386
2.1950	0.7016	0.1366
2.1460	1.5010	0.1434
2.1660	2.1790	0.1496
2.3900	1.5150	0.0988
2.3770	0.0840	0.1252
2.3350	1.5240	0.1371
2.3280	1.9520	0.1206
2.2310	2.2020	0.1392
2.1960	1.2070	0.1424
2.1920	0.4633	0.1285
2.1890	0.5764	0.1462
2.1360	1.3710	0.1404
2.0920	3.7490	0.1302
2.1540	2.9500	0.1139
1.7750	0.3489	0.1257
1.9800	2.1050	0.1244
2.0280	1.5210	0.1250
1.7960	0.1571	0.1059
1.5080	0.8113	0.1081
1.6360	1.3220	0.1012
2.0050	0.0633	0.1083
1.5750	0.1116	0.1166
1.4000	1.0950	0.1070
1.4040	1.0840	0.0997
0.9129	0.0762	0.0971
2.2870	4.2270	0.1077
2.2250	2.2070	0.1269
2.2900	1.0790	0.0838
2.2620	1.4240	0.0914
2.1300	3.4580	0.1127
2.1640	0.3038	0.1150
2.0760	1.5430	0.1218
1.8320	1.0730	0.1037
1.4940	0.9044	0.0928
2.0290	1.3610	0.1085
2.0140	0.3236	0.1106
2.0570	1.9640	0.1202
1.7580	0.0176	0.0881
1.2410	0.4902	0.0783
2.1800	2.8000	0.1283
2.0490	1.6030	0.1144
1.8970	0.0784	0.0960
2.0750	0.4821	0.1207
1.9700	0.4068	0.1186
2.1520	0.6132	0.1169
2.0700	2.7710	0.1645
2.2370	1.8530	0.1231
2.2300	1.9070	0.1181
2.1750	0.1071	0.1258
2.1910	1.7200	0.1253
1.9880	4.0990	0.1272
2.2370	1.2380	0.1086
2.2260	0.8135	0.1194
2.2050	3.4480	0.0839
2.2950	0.7499	0.0930
2.3980	0.8375	0.1019
2.3460	2.0870	0.1205
2.2130	1.0920	0.1110
2.3030	0.7722	0.1247
2.3970	0.5752	0.1181
2.5280	0.8621	0.1083
2.3140	1.6940	0.1040
2.1110	1.6060	0.1033
2.5630	0.2363	0.1110
2.3340	0.1806	0.0983
2.2910	2.4090	0.1089
1.9940	1.4990	0.1480
2.0570	3.0200	0.1845
1.9700	2.0220	0.0992
1.9290	2.9780	0.1242
1.9870	1.3550	0.1185
2.1160	2.9190	0.0899
2.0750	3.5620	0.1478
2.1430	4.1760	0.1013
2.0310	4.1720	0.0954
2.2820	1.1790	0.1085
2.1910	3.3300	0.1072
2.1880	2.6660	0.0998
2.1540	2.8860	0.1044
2.1860	1.7050	0.0959
2.0640	1.4430	0.0766
2.2340	1.3090	0.0775
2.0280	1.5800	0.0860
2.0770	1.7940	0.0787
2.1590	0.1809	0.0788
2.2070	3.4240	0.0788
2.3010	1.1880	0.0906
2.1820	3.3050	0.1020
2.0990	3.4690	0.0808
2.1400	1.8340	0.0909
2.2790	3.2680	0.1214
2.2520	1.6680	0.1075
2.3350	2.0220	0.1380
2.4990	2.8430	0.1435
2.2660	1.0170	0.1137
2.2840	1.9590	0.1310
2.3860	1.7390	0.1477
2.6140	1.2290	0.1478
2.6620	3.1380	0.1575
2.1730	1.0310	0.1159
2.2220	2.0560	0.1106
2.3140	1.9000	0.1143
2.4190	0.7683	0.1428
2.5620	2.4230	0.1419
2.5940	2.1370	0.1515
2.5710	0.0203	0.1507
2.3080	3.1170	0.1343
2.4430	1.5320	0.1468
2.7500	1.1120	0.1525
2.3790	1.9050	0.1601
2.2860	1.2560	0.1711
2.4790	1.7300	0.1509
2.3820	2.9370	0.1536
2.1700	4.5870	0.1539
2.1870	1.8150	0.1740
2.1200	2.7160	0.1761
2.2050	1.6430	0.1837
2.2370	2.0400	0.1916
2.1260	0.0665	0.1857
2.0470	3.9130	0.1787
2.0060	3.6940	0.1732
2.3190	0.2746	0.1706
2.4690	1.0070	0.1649
2.4280	2.9550	0.1846
2.4750	2.8780	0.1431
2.7540	1.2500	0.1525
2.5460	0.6756	0.1663
2.4770	1.9870	0.1840
2.1020	2.9960	0.1816
1.9860	1.6360	0.1683
2.2530	2.2040	0.1950
2.3060	0.0011	0.1948
2.2960	1.7120	0.1868
2.0720	0.3399	0.1697
2.1980	3.0270	0.1763
2.1490	2.8360	0.1691
2.2370	0.8476	0.1719
2.2660	0.3615	0.1453
2.2610	0.2281	0.1690
2.1400	1.1540	0.1791
2.2660	0.1164	0.1678
2.0400	1.1680	0.0714
2.2770	2.9920	0.1142
1.5760	0.4068	0.0019
1.9110	1.9480	0.0431
1.9760	0.3071	0.0948
1.9220	0.1697	0.1113
1.9440	0.0462	0.1201
2.2350	1.7380	0.1529
2.2550	1.0520	0.1638
2.2100	0.0733	0.1359
2.0210	0.6106	0.1372
1.9430	0.5916	0.1376
2.1630	2.2570	0.1516
1.9700	3.6010	0.1270
2.0370	0.1958	0.1360
2.2700	1.1100	0.1367
2.4210	2.0350	0.1182
1.4320	0.8795	-0.0318
1.7490	0.8049	0.0277
1.6230	2.8550	-0.0370
1.9330	1.8590	0.0259
1.8770	1.1940	0.0157
1.9190	3.3400	0.0864
1.8890	3.6180	0.1170
1.9760	1.9500	0.0795
2.0750	5.2820	0.1606
2.1090	0.4597	0.1020
2.0640	1.3610	0.1546
2.0620	5.5300	0.1975
2.0960	2.5170	0.1713
2.2480	1.0970	0.1402
2.1170	1.5890	0.1110
1.9020	2.1680	0.1191
2.2490	2.0980	0.1123
2.3370	1.0540	0.1132
2.3260	2.9300	0.0991
2.1930	1.2240	0.1084
2.2930	2.6600	0.0767
2.3220	0.3116	0.0990
1.2650	1.1300	0.0031
0.9807	0.4433	0.0708
1.1330	1.5740	0.0486
1.3400	2.9370	0.0049
1.2310	1.1860	0.0218
0.7263	0.1972	0.0868
0.7756	0.0570	0.0796
1.1230	0.2301	0.1012
0.6876	0.2357	0.0884
0.7609	0.1653	0.0798
0.9443	0.2361	0.0478
1.4540	0.9423	0.0188
0.7791	0.0112	0.0648
0.7891	0.0680	0.0653
0.9369	0.0438	0.0706
1.6330	3.1150	0.0739
1.3170	0.8539	0.0638
1.8700	0.5971	0.0990
