1.9970	2.1590	0.1054
1.9390	1.3700	0.1072
2.0150	1.6740	0.0981
2.0490	2.9860	0.0998
1.9450	1.8330	0.1092
1.9430	0.8496	0.1033
2.0260	2.2940	0.1042
2.0200	2.4320	0.1163
2.0360	1.2430	0.1089
2.0250	2.5390	0.1186
2.0350	1.2650	0.1261
1.9790	1.6770	0.1163
2.0020	0.8960	0.1131
2.0430	1.9310	0.1203
2.0020	0.0459	0.1175
2.0490	0.3185	0.1193
1.9420	3.2680	0.1234
1.9620	0.9554	0.1193
1.9360	2.1750	0.1294
1.9650	2.8330	0.1212
1.9730	3.2650	0.1088
1.9980	1.3450	0.1129
1.9570	0.0808	0.1088
1.9900	1.9780	0.1155
2.0010	1.4280	0.1103
1.8500	0.7112	0.0985
1.8730	3.3180	0.1007
1.9340	3.3660	0.1101
1.8260	1.2140	0.0944
1.8460	2.9770	0.0902
1.8550	0.8805	0.0868
2.0520	1.4990	0.1311
2.0420	1.8100	0.1255
2.0310	0.9836	0.1201
2.0600	2.3090	0.1307
1.9990	0.5348	0.1330
1.9590	1.5610	0.1318
1.9540	2.0580	0.1303
1.9350	2.6230	0.1044
1.9790	0.6763	0.1157
1.8500	1.2540	0.0822
1.8850	1.4480	0.0903
1.9390	3.9120	0.0902
1.9010	3.7950	0.0808
1.9780	3.4790	0.0942
2.0260	1.3510	0.1202
1.9720	1.6760	0.1243
2.0440	1.5100	0.1156
2.0160	0.8677	0.1059
2.0420	0.3975	0.1000
2.0580	3.3190	0.1197
2.0440	2.2410	0.1218
2.1450	0.6361	0.0724
2.1370	4.7780	0.1002
2.2620	1.7680	0.0888
2.1110	1.4770	0.0657
2.2220	2.4420	0.0730
2.1350	3.3940	0.0624
1.9930	3.1850	0.0556
2.0150	4.0240	0.0673
2.0890	0.7949	0.0650
2.0950	0.5945	0.0662
2.0150	3.8070	0.0955
1.9580	2.2410	0.1064
1.8740	1.9590	0.0702
1.9390	3.6400	0.0689
1.8600	1.2740	0.0732
1.9390	3.4710	0.0602
2.0330	2.2170	0.0755
2.0170	1.1910	0.0891
1.9790	0.4144	0.1183
2.0000	2.0500	0.0599
2.0290	2.7530	0.0706
2.0720	2.5140	0.1209
2.0510	0.9362	0.1420
2.0630	1.9280	0.1452
2.0740	3.1180	0.1371
2.0950	3.9150	0.1477
2.0380	0.4450	0.1402
1.8920	2.8970	0.0631
1.9680	2.4350	0.0698
2.0050	3.3020	0.1307
1.9120	0.2418	0.0908
2.0190	5.4700	0.0773
2.1020	0.0195	0.1205
2.1160	3.2230	0.0828
2.1500	2.7630	0.1507
2.2270	0.6389	0.1472
2.0910	0.0601	0.1590
2.1040	2.0070	0.1573
2.1930	1.7270	0.1649
2.1700	1.5590	0.1679
2.1520	0.7147	0.1609
2.0950	0.3688	0.1615
2.0770	2.3430	0.1428
2.1430	0.1167	0.1616
2.0900	3.8540	0.1657
2.0820	3.0350	0.1518
2.0200	0.5879	0.1395
2.0860	3.6340	0.1364
2.0650	0.3467	0.1465
2.0380	1.8120	0.1460
2.0370	6.4040	0.1413
2.0840	2.0820	0.1262
2.0540	3.1330	0.1299
2.0120	3.9780	0.0732
2.0960	0.1554	0.0732
2.1560	0.4636	0.0838
2.1400	3.6620	0.0653
2.0680	4.4980	0.0718
2.1780	4.4090	0.0763
2.3240	4.1230	0.0756
2.0980	2.9710	0.1252
2.1330	3.0870	0.1201
2.0780	0.4657	0.1277
2.0620	1.5360	0.1283
2.1300	3.3610	0.1191
2.2120	1.0370	0.1180
2.2220	2.3390	0.1029
2.1460	2.0050	0.0745
2.2800	0.0339	0.0776
2.1870	0.0320	0.0887
2.2140	1.1150	0.0915
2.1840	1.8780	0.0954
2.3250	3.1670	0.0856
2.4630	3.0230	0.0924
2.0490	0.3977	0.0943
2.0720	0.8091	0.0876
2.2180	2.0170	0.0805
2.1490	1.0420	0.0799
2.2390	1.0520	0.0918
2.0400	1.6500	0.1188
2.0410	1.5630	0.1124
1.9280	1.2790	0.1284
1.9870	0.7470	0.1260
1.9680	1.6690	0.1209
1.9500	1.4350	0.1281
1.9550	2.3300	0.1187
2.2920	1.4480	0.1069
1.9810	1.1120	0.1249
2.3730	1.7100	0.0877
2.4500	1.0150	0.0910
2.3050	1.4950	0.0826
1.9900	2.0360	0.1357
1.9970	2.8410	0.1290
1.9720	0.1169	0.1339
2.0350	2.3850	0.1262
2.1850	1.7530	0.1065
2.1020	2.8200	0.1315
2.0510	2.9110	0.1325
2.2380	2.2090	0.1162
2.2730	3.2400	0.1190
2.2320	2.0490	0.1103
2.0370	0.0191	0.1055
1.9740	3.7510	0.1201
1.9920	3.3460	0.1118
2.0270	3.5440	0.1052
2.0340	0.1013	0.1062
2.0600	1.0100	0.1312
2.0150	2.5990	0.1301
2.1780	3.4980	0.0980
2.1890	2.0220	0.1177
2.1230	1.1450	0.1267
2.0990	2.1260	0.1126
2.0670	3.4350	0.1278
2.0320	1.2400	0.1153
2.0280	1.5340	0.1082
2.0200	1.7180	0.1221
2.0500	0.8188	0.1259
2.0330	3.4860	0.1237
1.8970	1.7060	0.0959
1.9110	1.6530	0.1127
1.9340	0.8617	0.1118
1.7590	1.1450	0.0741
1.5200	0.0283	0.0412
1.4590	0.2295	0.0217
1.4300	0.9971	-0.0048
1.9440	1.0830	0.1036
1.7160	1.0310	0.0624
1.4620	0.7707	0.0185
1.3750	1.2570	0.0181
0.9147	0.1324	-0.0067
2.1300	3.7830	0.0944
2.0380	3.6280	0.1024
2.1490	0.3734	0.0818
2.1560	4.3010	0.0857
2.1230	4.2290	0.0956
2.0700	2.9370	0.0943
2.0300	0.5287	0.0936
1.7050	0.5396	0.0563
1.3990	0.9181	0.0222
1.9070	0.8592	0.0889
1.9360	1.6410	0.0844
1.9860	0.4109	0.0995
1.5700	0.4350	0.0509
1.1590	0.4601	0.0160
2.0100	2.1670	0.1110
1.8980	1.7480	0.0914
1.8200	0.7094	0.0803
1.9420	2.4650	0.1067
1.9070	1.6150	0.0893
2.0000	1.1000	0.1212
2.1790	3.5500	0.1232
2.0610	0.0569	0.1175
1.9260	2.3910	0.1127
1.9770	1.0180	0.1232
1.9570	2.7800	0.1220
2.1750	3.8040	0.1186
2.0270	1.0020	0.0977
2.1040	0.7840	0.1172
2.0580	3.1140	0.0781
1.9940	1.5340	0.0955
2.1740	2.5820	0.1135
1.9910	3.1670	0.1182
1.9620	4.1330	0.1195
2.0920	0.1916	0.1181
2.1370	1.3930	0.1191
2.2040	1.3560	0.1187
2.0110	3.1980	0.1193
2.0270	1.1710	0.1063
2.1230	4.2720	0.1218
2.1170	0.1156	0.1218
2.1600	0.1015	0.1149
2.2870	1.4840	0.1051
2.2980	3.1210	0.1264
2.1740	2.6680	0.0768
2.2350	2.9980	0.0791
2.2280	2.1470	0.0680
2.1520	2.5780	0.0619
2.2900	0.0437	0.0771
2.1150	3.5200	0.0839
2.1380	3.4220	0.0830
2.1450	1.1380	0.1114
2.1210	2.8550	0.0984
2.0860	0.0686	0.0864
2.0710	2.1570	0.0910
1.9660	3.7990	0.0714
2.0550	2.2460	0.0558
2.0590	0.6077	0.0638
2.0960	0.4218	0.0719
1.9790	1.1480	0.0674
1.9740	4.0250	0.0705
1.8920	0.7763	0.0683
1.8990	2.7670	0.0562
2.0130	1.1800	0.0839
1.9450	3.2440	0.0724
1.9740	3.3740	0.0773
2.0880	3.4750	0.0862
2.0610	3.5370	0.0717
2.0910	2.2020	0.0960
2.1610	2.5630	0.0980
2.0130	0.5446	0.0996
2.0570	2.2770	0.0985
2.0750	1.9040	0.1184
2.2220	0.8826	0.1409
2.2290	2.5880	0.1353
2.0980	0.2502	0.1158
2.0140	2.1240	0.1005
2.0920	2.9870	0.1208
2.0700	0.7605	0.1449
2.1090	4.4090	0.1545
2.2190	1.9280	0.1483
2.2130	2.5850	0.1555
2.0790	2.0660	0.1290
2.2230	1.6370	0.1553
2.1330	2.0930	0.1606
2.1990	3.4330	0.1660
2.2450	2.0820	0.1574
2.1490	2.2700	0.1645
2.1760	1.3520	0.1590
2.0500	3.0120	0.1566
2.2170	3.3390	0.1491
2.1970	3.5550	0.1624
2.1630	0.0729	0.1878
2.1480	2.8110	0.1838
2.1960	0.7256	0.1844
2.1250	3.7080	0.1668
2.0920	0.2443	0.1706
2.3160	2.7520	0.1425
2.2560	3.1430	0.1459
2.2090	2.0450	0.1598
2.1390	0.7233	0.0920
2.2900	0.3020	0.1209
2.2700	1.1230	0.1477
2.2720	3.5960	0.1600
2.2130	2.0840	0.1869
2.0750	0.4557	0.1648
2.1520	0.0337	0.1808
2.1780	1.8090	0.1806
2.2480	0.4236	0.1652
2.0690	1.7340	0.1646
2.2410	2.1810	0.1690
2.0480	0.9244	0.1602
2.3470	1.9340	0.1619
2.5160	1.1890	0.1239
2.3980	0.3294	0.1639
2.4320	1.8680	0.1771
2.2160	0.9575	0.1598
2.0470	0.5860	0.0792
2.4020	3.1320	0.1055
1.5060	0.0180	-0.0045
1.7240	1.2910	0.0451
1.9800	0.7450	0.0855
1.9790	2.7990	0.0905
1.9690	0.0953	0.0981
2.1840	1.2620	0.1430
2.2480	0.8998	0.1388
2.1620	2.5320	0.1258
2.0000	2.3710	0.1195
1.9660	0.6357	0.1119
2.2040	2.4620	0.1261
1.9420	2.5490	0.0957
2.0530	2.2950	0.1125
2.1160	1.9880	0.1053
2.0940	2.6580	0.0818
1.4090	0.2847	-0.0342
1.7910	0.1371	0.0417
1.7670	3.4660	-0.0205
2.0880	0.2011	0.0324
1.9780	0.4200	0.0429
1.9920	3.1280	0.0808
1.9520	3.8090	0.0794
2.1150	1.0920	0.0369
2.3430	2.6820	0.0888
2.1620	0.5399	0.0606
2.1350	2.1260	0.1138
2.3910	6.2070	0.1240
2.4060	2.5730	0.0970
2.3350	3.4280	0.0636
2.0000	3.3710	0.0767
1.9470	2.1400	0.0775
2.1380	2.4870	0.0654
2.2360	1.5630	0.0700
2.1360	2.4260	0.0609
1.9360	2.4590	0.0878
1.9290	2.4930	0.0657
1.9490	4.5070	0.0713
1.2820	1.0300	-0.0676
0.9746	0.0035	-0.0727
1.1140	0.0722	-0.0739
1.3620	2.6940	-0.0549
1.3050	1.4310	-0.0440
0.7526	0.1876	-0.0529
0.8043	0.1490	-0.0656
1.0660	0.1555	-0.0308
0.7109	0.1724	-0.0301
0.7576	0.1059	-0.0215
0.9931	0.3096	-0.0449
1.5450	2.2300	-0.0254
0.8150	0.0549	-0.0588
0.8191	0.0022	-0.0337
0.9533	0.1683	-0.0082
1.7290	2.0810	0.0328
1.4160	1.2790	0.0240
1.8990	0.3050	0.0635
